=== Suite started at 2024-10-17 21:58:34
=== Starting test, 2172 test cases
=cases         2172
=started       2024-10-17 22:37:31
=ended         2024-10-17 22:37:31
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-10-17 22:37:31
=ended         2024-10-17 22:37:31
=result        ok
=elapsed       0.005954s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-10-17 22:37:31
=ended         2024-10-17 22:37:33
=result        ok
=elapsed       2.017488s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-10-17 22:37:33
=ended         2024-10-17 22:37:33
=result        ok
=elapsed       0.000000s
=group_time    2.090s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-10-17 22:37:33
=ended         2024-10-17 22:37:33
=result        ok
=elapsed       0.012900s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-10-17 22:37:33
=ended         2024-10-17 22:37:46
=result        ok
=elapsed       12.954728s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-10-17 22:37:46
=ended         2024-10-17 22:37:56
=result        ok
=elapsed       10.000538s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-10-17 22:37:56
=ended         2024-10-17 22:37:56
=result        ok
=elapsed       0.066229s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-10-17 22:37:56
=ended         2024-10-17 22:38:12
=result        ok
=elapsed       15.638152s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-10-17 22:38:12
=ended         2024-10-17 22:38:15
=result        ok
=elapsed       3.006835s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-10-17 22:38:15
=ended         2024-10-17 22:38:25
=result        ok
=elapsed       10.000160s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-10-17 22:38:25
=ended         2024-10-17 22:38:25
=result        ok
=elapsed       0.000058s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-10-17 22:38:25
=ended         2024-10-17 22:38:25
=result        ok
=elapsed       0.000000s
=group_time    54.355s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-10-17 22:38:25
=ended         2024-10-17 22:38:25
=result        ok
=elapsed       0.000015s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-10-17 22:38:25
=ended         2024-10-17 22:38:27
=result        ok
=elapsed       1.601855s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-10-17 22:38:27
=ended         2024-10-17 22:38:28
=result        ok
=elapsed       1.001077s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-10-17 22:38:28
=ended         2024-10-17 22:38:33
=result        ok
=elapsed       5.000276s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-10-17 22:38:33
=ended         2024-10-17 22:38:33
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-10-17 22:38:33
=ended         2024-10-17 22:38:36
=result        ok
=elapsed       3.002220s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-10-17 22:38:36
=ended         2024-10-17 22:38:36
=result        ok
=elapsed       0.152403s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-10-17 22:38:36
=ended         2024-10-17 22:38:36
=result        ok
=elapsed       0.167731s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-10-17 22:38:36
=ended         2024-10-17 22:38:36
=result        ok
=elapsed       0.000002s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-10-17 22:38:36
=ended         2024-10-17 22:38:36
=result        ok
=elapsed       0.200392s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-10-17 22:38:36
=ended         2024-10-17 22:38:37
=result        ok
=elapsed       0.200544s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-10-17 22:38:37
=ended         2024-10-17 22:38:37
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-10-17 22:38:37
=ended         2024-10-17 22:38:37
=result        ok
=elapsed       0.200553s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-10-17 22:38:37
=ended         2024-10-17 22:38:37
=result        ok
=elapsed       0.200632s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-10-17 22:38:37
=ended         2024-10-17 22:38:45
=result        ok
=elapsed       7.616917s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-10-17 22:38:45
=ended         2024-10-17 22:38:48
=result        ok
=elapsed       2.735590s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-10-17 22:38:48
=ended         2024-10-17 22:38:58
=result        ok
=elapsed       10.004575s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-10-17 22:38:58
=ended         2024-10-17 22:39:18
=result        ok
=elapsed       20.001710s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-10-17 22:39:18
=ended         2024-10-17 22:39:24
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000816s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-10-17 22:39:24
=ended         2024-10-17 22:39:30
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001546s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-10-17 22:39:30
=ended         2024-10-17 22:39:30
=result        ok
=elapsed       0.051156s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-10-17 22:39:30
=ended         2024-10-17 22:39:31
=result        ok
=elapsed       1.001624s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-10-17 22:39:31
=ended         2024-10-17 22:39:31
=result        ok
=elapsed       0.500956s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-10-17 22:39:31
=ended         2024-10-17 22:39:35
=result        ok
=elapsed       4.003384s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-10-17 22:39:35
=ended         2024-10-17 22:39:35
=result        ok
=elapsed       0.000001s
=group_time    70.204s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-10-17 22:39:35
=ended         2024-10-17 22:39:35
=result        ok
=elapsed       0.000005s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-17 22:39:35
=ended         2024-10-17 22:39:36
=result        ok
=elapsed       0.156698s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-10-17 22:39:36
=ended         2024-10-17 22:39:36
=result        ok: cpu_timestamp works
=elapsed       0.000102s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-10-17 22:39:36
=ended         2024-10-17 22:39:38
=result        ok
=elapsed       2.494824s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-10-17 22:39:38
=ended         2024-10-17 22:39:38
=result        ok
=elapsed       0.003063s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-10-17 22:39:38
=ended         2024-10-17 22:39:38
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-10-17 22:39:38
=ended         2024-10-17 22:39:38
=result        ok
=elapsed       0.102293s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-10-17 22:39:38
=ended         2024-10-17 22:39:42
=result        ok
=elapsed       3.837509s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-10-17 22:39:42
=ended         2024-10-17 22:39:43
=result        ok
=elapsed       1.009593s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-10-17 22:39:43
=ended         2024-10-17 22:39:44
=result        ok
=elapsed       0.770824s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-10-17 22:39:44
=ended         2024-10-17 22:39:45
=result        ok
=elapsed       0.516999s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-10-17 22:39:45
=ended         2024-10-17 22:39:45
=result        ok
=elapsed       0.159958s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-10-17 22:39:45
=ended         2024-10-17 22:39:45
=result        ok
=elapsed       0.000103s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-10-17 22:39:45
=ended         2024-10-17 22:39:45
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1845 of 2172 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-10-17 22:39:45
=ended         2024-10-17 22:39:46
=result        ok
=elapsed       1.657982s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-10-17 22:39:46
=ended         2024-10-17 22:39:46
=result        ok
=elapsed       0.001823s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-10-17 22:39:46
=ended         2024-10-17 22:39:46
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-10-17 22:39:46
=ended         2024-10-17 22:39:47
=result        ok
=elapsed       0.002197s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-10-17 22:39:47
=ended         2024-10-17 22:39:47
=result        ok
=elapsed       0.007896s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-10-17 22:39:47
=ended         2024-10-17 22:39:47
=result        ok
=elapsed       0.000038s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-10-17 22:39:47
=ended         2024-10-17 22:39:49
=result        ok
=elapsed       2.102521s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-10-17 22:39:49
=ended         2024-10-17 22:39:49
=result        ok
=elapsed       0.000040s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-10-17 22:39:49
=ended         2024-10-17 22:39:51
=result        ok
=elapsed       2.102694s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-10-17 22:39:51
=ended         2024-10-17 22:39:51
=result        ok
=elapsed       0.000027s
=case          trace_SUITE:system_monitor_badargs
