=== Suite started at 2024-11-19 10:56:45
=== Starting test, 3668 test cases
=cases         3668
=started       2024-11-19 11:38:17
=ended         2024-11-19 11:38:17
=result        ok
=elapsed       0.001058s
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.html
=group_props   [{name,rsa}]
=started       2024-11-19 11:38:17
=ended         2024-11-19 11:38:17
=result        ok
=elapsed       0.512582s
=case          tls_1_3_version_SUITE:reject_legacy_cert
=logfile       tls_1_3_version_suite.reject_legacy_cert.html
=started       2024-11-19 11:38:17
=ended         2024-11-19 11:38:17
=result        ok
=elapsed       0.046870s
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.html
=started       2024-11-19 11:38:17
=ended         2024-11-19 11:38:17
=result        ok
=elapsed       0.009452s
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.html
=started       2024-11-19 11:38:17
=ended         2024-11-19 11:38:17
=result        ok
=elapsed       0.008719s
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.html
=started       2024-11-19 11:38:18
=ended         2024-11-19 11:38:18
=result        ok
=elapsed       0.008329s
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.html
=started       2024-11-19 11:38:18
=ended         2024-11-19 11:38:18
=result        ok
=elapsed       0.008521s
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.html
=started       2024-11-19 11:38:18
=ended         2024-11-19 11:38:18
=result        ok
=elapsed       0.008897s
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.html
=started       2024-11-19 11:38:18
=ended         2024-11-19 11:38:18
=result        ok
=elapsed       0.513281s
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.html
=started       2024-11-19 11:38:18
=ended         2024-11-19 11:38:19
=result        ok
=elapsed       0.520610s
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.html
=started       2024-11-19 11:38:19
=ended         2024-11-19 11:38:19
=result        ok
=elapsed       0.011182s
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.html
=started       2024-11-19 11:38:19
=ended         2024-11-19 11:38:19
=result        ok
=elapsed       0.011238s
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.html
=started       2024-11-19 11:38:19
=ended         2024-11-19 11:38:19
=result        ok
=elapsed       0.007292s
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.html
=started       2024-11-19 11:38:19
=ended         2024-11-19 11:38:19
=result        ok
=elapsed       0.005259s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_active
=logfile       tls_1_3_version_suite.client_cert_fail_alert_active.html
=started       2024-11-19 11:38:19
=ended         2024-11-19 11:38:19
=result        ok
=elapsed       0.012459s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_passive
=logfile       tls_1_3_version_suite.client_cert_fail_alert_passive.html
=started       2024-11-19 11:38:19
=ended         2024-11-19 11:38:20
=result        ok
=elapsed       1.018467s
=case          tls_1_3_version_SUITE:tls_client_tls10_server
=logfile       tls_1_3_version_suite.tls_client_tls10_server.html
=started       2024-11-19 11:38:20
=ended         2024-11-19 11:38:20
=result        ok
=elapsed       0.010074s
=case          tls_1_3_version_SUITE:tls_client_tls11_server
=logfile       tls_1_3_version_suite.tls_client_tls11_server.html
=started       2024-11-19 11:38:20
=ended         2024-11-19 11:38:20
=result        ok
=elapsed       0.009179s
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.124899.html
=started       2024-11-19 11:38:20
=ended         2024-11-19 11:38:20
=result        ok
=elapsed       0.008367s
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=logfile       tls_1_3_version_suite.tls10_client_tls_server.html
=started       2024-11-19 11:38:20
=ended         2024-11-19 11:38:20
=result        ok
=elapsed       0.010596s
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=logfile       tls_1_3_version_suite.tls11_client_tls_server.html
=started       2024-11-19 11:38:20
=ended         2024-11-19 11:38:20
=result        ok
=elapsed       0.009473s
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.124931.html
=started       2024-11-19 11:38:20
=ended         2024-11-19 11:38:20
=result        ok
=elapsed       0.008178s
=case          tls_1_3_version_SUITE:tls13_client_tls11_server
=logfile       tls_1_3_version_suite.tls13_client_tls11_server.html
=started       2024-11-19 11:38:20
=ended         2024-11-19 11:38:20
=result        ok
=elapsed       0.009496s
=case          tls_1_3_version_SUITE:tls13_legacy_cert_sign
=logfile       tls_1_3_version_suite.tls13_legacy_cert_sign.html
=started       2024-11-19 11:38:20
=ended         2024-11-19 11:38:20
=result        ok
=elapsed       0.042673s
=case          tls_1_3_version_SUITE:tls13_legacy_cert_sign_with_pss_rsae
=logfile       tls_1_3_version_suite.tls13_legacy_cert_sign_with_pss_rsae.html
=started       2024-11-19 11:38:20
=ended         2024-11-19 11:38:20
=result        ok
=elapsed       0.044566s
=case          tls_1_3_version_SUITE:tls12_legacy_cert_sign
=logfile       tls_1_3_version_suite.tls12_legacy_cert_sign.html
=started       2024-11-19 11:38:21
=ended         2024-11-19 11:38:21
=result        ok
=elapsed       0.042795s
=case          tls_1_3_version_SUITE:tls12_legacy_cert_sign_with_pss_rsae
=logfile       tls_1_3_version_suite.tls12_legacy_cert_sign_with_pss_rsae.html
=started       2024-11-19 11:38:21
=ended         2024-11-19 11:38:21
=result        ok
=elapsed       0.042321s
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-11-19 11:38:21
=ended         2024-11-19 11:38:21
=result        ok
=elapsed       0.000002s
=group_time    3.876s
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.125155.html
=group_props   [{name,ecdsa}]
=started       2024-11-19 11:38:21
=ended         2024-11-19 11:38:21
=result        ok
=elapsed       0.506139s
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.125187.html
=started       2024-11-19 11:38:21
=ended         2024-11-19 11:38:21
=result        ok
=elapsed       0.007481s
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.125219.html
=started       2024-11-19 11:38:21
=ended         2024-11-19 11:38:21
=result        ok
=elapsed       0.006514s
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.125251.html
=started       2024-11-19 11:38:21
=ended         2024-11-19 11:38:21
=result        ok
=elapsed       0.007508s
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.125347.html
=started       2024-11-19 11:38:21
=ended         2024-11-19 11:38:21
=result        ok
=elapsed       0.006744s
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.125443.html
=started       2024-11-19 11:38:21
=ended         2024-11-19 11:38:21
=result        ok
=elapsed       0.006904s
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.125539.html
=started       2024-11-19 11:38:21
=ended         2024-11-19 11:38:22
=result        ok
=elapsed       0.510111s
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.125571.html
=started       2024-11-19 11:38:22
=ended         2024-11-19 11:38:22
=result        ok
=elapsed       0.512214s
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.125603.html
=started       2024-11-19 11:38:22
=ended         2024-11-19 11:38:23
=result        ok
=elapsed       0.009292s
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.125635.html
=started       2024-11-19 11:38:23
=ended         2024-11-19 11:38:23
=result        ok
=elapsed       0.008294s
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.52036.html
=started       2024-11-19 11:38:23
=ended         2024-11-19 11:38:23
=result        ok
=elapsed       0.005827s
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.125667.html
=started       2024-11-19 11:38:23
=ended         2024-11-19 11:38:23
=result        ok
=elapsed       0.004306s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_active
=logfile       tls_1_3_version_suite.client_cert_fail_alert_active.125699.html
=started       2024-11-19 11:38:23
=ended         2024-11-19 11:38:23
=result        ok
=elapsed       0.012404s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_passive
=logfile       tls_1_3_version_suite.client_cert_fail_alert_passive.125763.html
=started       2024-11-19 11:38:23
=ended         2024-11-19 11:38:24
=result        ok
=elapsed       1.012697s
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.52132.html
=group_props   [{name,ecdsa}]
=started       2024-11-19 11:38:24
=ended         2024-11-19 11:38:24
=result        ok
=elapsed       0.000001s
=group_time    2.967s
=case          tls_1_3_version_SUITE:end_per_suite
=logfile       tls_1_3_version_suite.end_per_suite.html
=started       2024-11-19 11:38:24
=ended         2024-11-19 11:38:24
=result        ok
=elapsed       0.001736s
=group_time    6.989s
=case          tls_api_SUITE:init_per_suite
=logfile       tls_api_suite.init_per_suite.html
=started       2024-11-19 11:38:24
=ended         2024-11-19 11:38:24
=result        ok
=elapsed       0.526735s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-19 11:38:24
=ended         2024-11-19 11:38:24
=result        ok
=elapsed       0.002250s
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.html
=started       2024-11-19 11:38:24
=ended         2024-11-19 11:38:24
=result        ok
=elapsed       0.009508s
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.html
=started       2024-11-19 11:38:24
=ended         2024-11-19 11:38:24
=result        ok
=elapsed       0.008281s
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.html
=started       2024-11-19 11:38:25
=ended         2024-11-19 11:38:25
=result        ok
=elapsed       0.009901s
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.html
=started       2024-11-19 11:38:25
=ended         2024-11-19 11:38:25
=result        ok
=elapsed       0.008256s
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.html
=started       2024-11-19 11:38:25
=ended         2024-11-19 11:38:25
=result        ok
=elapsed       0.003708s
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.html
=started       2024-11-19 11:38:25
=ended         2024-11-19 11:38:25
=result        ok
=elapsed       0.008997s
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.html
=started       2024-11-19 11:38:25
=ended         2024-11-19 11:38:25
=result        ok
=elapsed       0.005956s
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.html
=started       2024-11-19 11:38:25
=ended         2024-11-19 11:38:25
=result        ok
=elapsed       0.506316s
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.html
=started       2024-11-19 11:38:25
=ended         2024-11-19 11:38:26
=result        ok
=elapsed       0.506889s
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.html
=started       2024-11-19 11:38:26
=ended         2024-11-19 11:38:26
=result        ok
=elapsed       0.000475s
=case          tls_api_SUITE:tls_sup_shutdown
=logfile       tls_api_suite.tls_sup_shutdown.html
=started       2024-11-19 11:38:26
=ended         2024-11-19 11:38:26
=result        ok
=elapsed       0.005523s
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.html
=started       2024-11-19 11:38:26
=ended         2024-11-19 11:38:26
=result        ok
=elapsed       0.031158s
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.html
=started       2024-11-19 11:38:26
=ended         2024-11-19 11:38:26
=result        ok
=elapsed       0.019938s
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.html
=started       2024-11-19 11:38:26
=ended         2024-11-19 11:38:26
=result        ok
=elapsed       0.103505s
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.html
=started       2024-11-19 11:38:26
=ended         2024-11-19 11:38:27
=result        ok
=elapsed       0.501550s
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.html
=started       2024-11-19 11:38:27
=ended         2024-11-19 11:38:27
=result        ok
=elapsed       0.005019s
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.html
=started       2024-11-19 11:38:27
=ended         2024-11-19 11:38:27
=result        ok
=elapsed       0.005040s
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.html
=started       2024-11-19 11:38:27
=ended         2024-11-19 11:38:28
=result        ok
=elapsed       1.048160s
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.html
=started       2024-11-19 11:38:28
=ended         2024-11-19 11:38:28
=result        ok
=elapsed       0.001628s
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.html
