=== Suite started at 2025-01-16 10:07:17
=== Starting test, 3773 test cases
=cases         3773
=case          ssl_handshake_SUITE:end_per_suite
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_handshake_SUITE,end_per_suite} ***
=case          ssl_key_update_SUITE:init_per_suite
=logfile       ssl_key_update_suite.init_per_suite.html
=started       2025-01-16 10:33:41
=ended         2025-01-16 10:33:41
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_key_update_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_key_update_SUITE,init_per_suite} ***
=== 
=case          ssl_key_update_SUITE:key_update_at_client
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2762 {ssl_key_update_SUITE,key_update_at_client} ***
=== 
=case          ssl_key_update_SUITE:key_update_at_server
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2763 {ssl_key_update_SUITE,key_update_at_server} ***
=== 
=case          ssl_key_update_SUITE:explicit_key_update
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2764 {ssl_key_update_SUITE,explicit_key_update} ***
=== 
=case          ssl_key_update_SUITE:end_per_suite
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_key_update_SUITE,end_per_suite} ***
=case          ssl_mfl_SUITE:init_per_suite
=logfile       ssl_mfl_suite.init_per_suite.html
=started       2025-01-16 10:33:41
=ended         2025-01-16 10:33:41
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_mfl_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_mfl_SUITE,init_per_suite} ***
=== 
=case          ssl_mfl_SUITE:client_option
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2765 {ssl_mfl_SUITE,client_option} ***
=== 
=case          ssl_mfl_SUITE:server_option
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2766 {ssl_mfl_SUITE,server_option} ***
=== 
=case          ssl_mfl_SUITE:handshake_continue
=group_props   [{name,"tlsv1.3"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2767 {ssl_mfl_SUITE,handshake_continue} ***
=== 
=case          ssl_mfl_SUITE:client_option
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2768 {ssl_mfl_SUITE,client_option} ***
=== 
=case          ssl_mfl_SUITE:server_option
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2769 {ssl_mfl_SUITE,server_option} ***
=== 
=case          ssl_mfl_SUITE:handshake_continue
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2770 {ssl_mfl_SUITE,handshake_continue} ***
=== 
=case          ssl_mfl_SUITE:reuse_session
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2771 {ssl_mfl_SUITE,reuse_session} ***
=== 
=case          ssl_mfl_SUITE:client_option
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2772 {ssl_mfl_SUITE,client_option} ***
=== 
=case          ssl_mfl_SUITE:server_option
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2773 {ssl_mfl_SUITE,server_option} ***
=== 
=case          ssl_mfl_SUITE:handshake_continue
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2774 {ssl_mfl_SUITE,handshake_continue} ***
=== 
=case          ssl_mfl_SUITE:reuse_session
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2775 {ssl_mfl_SUITE,reuse_session} ***
=== 
=case          ssl_mfl_SUITE:client_option
=group_props   [{name,"tlsv1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2776 {ssl_mfl_SUITE,client_option} ***
=== 
=case          ssl_mfl_SUITE:server_option
=group_props   [{name,"tlsv1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2777 {ssl_mfl_SUITE,server_option} ***
=== 
=case          ssl_mfl_SUITE:handshake_continue
=group_props   [{name,"tlsv1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2778 {ssl_mfl_SUITE,handshake_continue} ***
=== 
=case          ssl_mfl_SUITE:reuse_session
=group_props   [{name,"tlsv1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2779 {ssl_mfl_SUITE,reuse_session} ***
=== 
=case          ssl_mfl_SUITE:client_option
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2780 {ssl_mfl_SUITE,client_option} ***
=== 
=case          ssl_mfl_SUITE:server_option
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2781 {ssl_mfl_SUITE,server_option} ***
=== 
=case          ssl_mfl_SUITE:handshake_continue
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2782 {ssl_mfl_SUITE,handshake_continue} ***
=== 
=case          ssl_mfl_SUITE:reuse_session
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2783 {ssl_mfl_SUITE,reuse_session} ***
=== 
=case          ssl_mfl_SUITE:client_option
=group_props   [{name,"dtlsv1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2784 {ssl_mfl_SUITE,client_option} ***
=== 
=case          ssl_mfl_SUITE:server_option
=group_props   [{name,"dtlsv1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2785 {ssl_mfl_SUITE,server_option} ***
=== 
=case          ssl_mfl_SUITE:handshake_continue
=group_props   [{name,"dtlsv1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2786 {ssl_mfl_SUITE,handshake_continue} ***
=== 
=case          ssl_mfl_SUITE:reuse_session
=group_props   [{name,"dtlsv1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2787 {ssl_mfl_SUITE,reuse_session} ***
=== 
=case          ssl_mfl_SUITE:end_per_suite
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_mfl_SUITE,end_per_suite} ***
=case          ssl_npn_SUITE:init_per_suite
=logfile       ssl_npn_suite.init_per_suite.html
=started       2025-01-16 10:33:41
=ended         2025-01-16 10:33:41
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_npn_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_npn_SUITE,init_per_suite} ***
=== 
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2788 {ssl_npn_SUITE,validate_empty_protocols_are_not_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2789 {ssl_npn_SUITE,validate_empty_advertisement_list_is_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2790 {ssl_npn_SUITE,validate_advertisement_must_be_a_binary_list} ***
=== 
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2791 {ssl_npn_SUITE,validate_client_protocols_must_be_a_tuple} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2792 {ssl_npn_SUITE,normal_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2793 {ssl_npn_SUITE,normal_npn_handshake_client_preference} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2794 {ssl_npn_SUITE,fallback_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2795 {ssl_npn_SUITE,fallback_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2796 {ssl_npn_SUITE,client_negotiate_server_does_not_support} ***
=== 
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2797 {ssl_npn_SUITE,no_client_negotiate_but_server_supports_npn} ***
=== 
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2798 {ssl_npn_SUITE,renegotiate_from_client_after_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:npn_handshake_session_reused
=group_props   [{name,"tlsv1.2"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2799 {ssl_npn_SUITE,npn_handshake_session_reused} ***
=== 
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2800 {ssl_npn_SUITE,validate_empty_protocols_are_not_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2801 {ssl_npn_SUITE,validate_empty_advertisement_list_is_allowed} ***
=== 
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2802 {ssl_npn_SUITE,validate_advertisement_must_be_a_binary_list} ***
=== 
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2803 {ssl_npn_SUITE,validate_client_protocols_must_be_a_tuple} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2804 {ssl_npn_SUITE,normal_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2805 {ssl_npn_SUITE,normal_npn_handshake_client_preference} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2806 {ssl_npn_SUITE,fallback_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2807 {ssl_npn_SUITE,fallback_npn_handshake_server_preference} ***
=== 
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2808 {ssl_npn_SUITE,client_negotiate_server_does_not_support} ***
=== 
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2809 {ssl_npn_SUITE,no_client_negotiate_but_server_supports_npn} ***
=== 
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2810 {ssl_npn_SUITE,renegotiate_from_client_after_npn_handshake} ***
=== 
=case          ssl_npn_SUITE:npn_handshake_session_reused
=group_props   [{name,"tlsv1.1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #2811 {ssl_npn_SUITE,npn_handshake_session_reused} ***
=== 
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=group_props   [{name,"tlsv1"}]
=started       2025-01-16 10:33:41
=result        auto_skipped: init_per_suite failed
