=== Suite started at 2025-01-13 16:33:57
=== Starting test, 1557 test cases
=cases         1557
=elapsed       0.010043s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.77538.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.010447s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.77602.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.008215s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.38244.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.007835s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.77698.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.009918s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.77762.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.007519s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.38404.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.006996s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.38468.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.007883s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.65987.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.007195s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.66051.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.009796s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.66115.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.008130s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.66179.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.008575s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.66243.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.010312s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.66307.html
=group_props   [{name,new_format}]
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.000000s
=group_time    0.890s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.66339.html
=group_props   [{name,option_space}]
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.66371.html
=group_props   [{name,new_format}]
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.66403.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.007983s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.66467.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.007776s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.78050.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.008172s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.66563.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.007784s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.38564.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.011261s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.38628.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.009446s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.38724.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.009461s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.78178.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.008172s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.78242.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.008831s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.78306.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.010716s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.78370.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.013446s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.78434.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.012462s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.78466.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:56
=result        ok
=elapsed       0.010621s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.38980.html
=started       2025-01-13 16:40:56
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.010321s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.66755.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.010384s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.78562.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.007895s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.78626.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.007990s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.78690.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.010791s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.66883.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.007705s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.78754.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.007839s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.78818.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.007681s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.67011.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.007830s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.78882.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.010879s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.39140.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.008657s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.67139.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.008165s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.67203.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.011312s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.39172.html
=group_props   [{name,new_format}]
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000000s
=group_time    0.904s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.39204.html
=group_props   [{name,option_space}]
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000000s
=group_time    0.951s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.39236.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000054s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000049s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000033s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000035s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000039s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000039s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000065s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.39268.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.39300.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000006s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000258s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000227s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000169s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000076s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000108s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000090s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.001062s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000118s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000246s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000063s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000093s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.67267.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2025-01-13 16:40:57
=ended         2025-01-13 16:40:57
=result        ok
=elapsed       0.000000s
=group_time    0.278s
