=== Suite started at 2024-02-29 16:51:30
=== Starting test, 5262 test cases
=cases         5262
=case          match_no_ssa_opt_SUITE:match_after_return
=logfile       match_no_ssa_opt_suite.match_after_return.22693.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_ssa_opt_SUITE:match_right_tuple
=logfile       match_no_ssa_opt_suite.match_right_tuple.31108.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:tuple_size_in_try
=logfile       match_no_ssa_opt_suite.tuple_size_in_try.22725.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:match_boolean_list
=logfile       match_no_ssa_opt_suite.match_boolean_list.31076.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_ssa_opt_SUITE:heisen_variables
=logfile       match_no_ssa_opt_suite.heisen_variables.31140.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:mutable_variables
=logfile       match_no_ssa_opt_suite.mutable_variables.30275.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       4.0e-6
=case          match_no_ssa_opt_SUITE:end_per_group
=logfile       match_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          match_no_ssa_opt_SUITE:end_per_suite
=logfile       match_no_ssa_opt_suite.end_per_suite.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=group_time    0.162s
=case          match_no_type_opt_SUITE:init_per_suite
=logfile       match_no_type_opt_suite.init_per_suite.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.002246
=case          match_no_type_opt_SUITE:init_per_group
=logfile       match_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:pmatch
=logfile       match_no_type_opt_suite.pmatch.31172.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:mixed
=logfile       match_no_type_opt_suite.mixed.31204.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:aliases
=logfile       match_no_type_opt_suite.aliases.29922.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       8.0e-6
=case          match_no_type_opt_SUITE:non_matching_aliases
=logfile       match_no_type_opt_suite.non_matching_aliases.30082.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       2.6e-5
=case          match_no_type_opt_SUITE:match_in_call
=logfile       match_no_type_opt_suite.match_in_call.29954.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       5.0e-6
=case          match_no_type_opt_SUITE:untuplify
=logfile       match_no_type_opt_suite.untuplify.29986.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:shortcut_boolean
=logfile       match_no_type_opt_suite.shortcut_boolean.29890.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:03
=result        ok
=elapsed       4.0e-6
=case          match_no_type_opt_SUITE:letify_guard
=logfile       match_no_type_opt_suite.letify_guard.30018.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:selectify
=logfile       match_no_type_opt_suite.selectify.30114.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       3.0e-6
=case          match_no_type_opt_SUITE:deselectify
=logfile       match_no_type_opt_suite.deselectify.30050.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:underscore
=logfile       match_no_type_opt_suite.underscore.30146.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:match_map
=logfile       match_no_type_opt_suite.match_map.30178.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       3.0e-6
=case          match_no_type_opt_SUITE:map_vars_used
=logfile       match_no_type_opt_suite.map_vars_used.30339.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:coverage
=logfile       match_no_type_opt_suite.coverage.30371.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       3.0e-6
=case          match_no_type_opt_SUITE:grab_bag
=logfile       match_no_type_opt_suite.grab_bag.30403.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       5.0e-6
=case          match_no_type_opt_SUITE:literal_binary
=logfile       match_no_type_opt_suite.literal_binary.30210.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:unary_op
=logfile       match_no_type_opt_suite.unary_op.31236.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:eq_types
=logfile       match_no_type_opt_suite.eq_types.31268.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:match_after_return
=logfile       match_no_type_opt_suite.match_after_return.31300.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:match_right_tuple
=logfile       match_no_type_opt_suite.match_right_tuple.31332.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       0.0
=case          match_no_type_opt_SUITE:tuple_size_in_try
=logfile       match_no_type_opt_suite.tuple_size_in_try.31428.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       2.0e-6
=case          match_no_type_opt_SUITE:match_boolean_list
=logfile       match_no_type_opt_suite.match_boolean_list.31364.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       1.0e-6
=case          match_no_type_opt_SUITE:heisen_variables
=logfile       match_no_type_opt_suite.heisen_variables.31396.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       4.0e-6
=case          match_no_type_opt_SUITE:mutable_variables
=logfile       match_no_type_opt_suite.mutable_variables.31460.html
=started       2024-02-29 16:56:03
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       3.0e-6
=case          match_no_type_opt_SUITE:end_per_group
=logfile       match_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          match_no_type_opt_SUITE:end_per_suite
=logfile       match_no_type_opt_suite.end_per_suite.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          match_post_opt_SUITE:init_per_suite
=logfile       match_post_opt_suite.init_per_suite.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       0.002327
=case          match_post_opt_SUITE:init_per_group
=logfile       match_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:pmatch
=logfile       match_post_opt_suite.pmatch.31524.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:mixed
=logfile       match_post_opt_suite.mixed.31556.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:aliases
=logfile       match_post_opt_suite.aliases.31588.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       1.0e-5
=case          match_post_opt_SUITE:non_matching_aliases
=logfile       match_post_opt_suite.non_matching_aliases.31620.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       2.9e-5
=case          match_post_opt_SUITE:match_in_call
=logfile       match_post_opt_suite.match_in_call.31492.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:untuplify
=logfile       match_post_opt_suite.untuplify.31652.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:shortcut_boolean
=logfile       match_post_opt_suite.shortcut_boolean.31684.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:letify_guard
=logfile       match_post_opt_suite.letify_guard.31716.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:selectify
=logfile       match_post_opt_suite.selectify.31748.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       3.0e-6
=case          match_post_opt_SUITE:deselectify
=logfile       match_post_opt_suite.deselectify.30435.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:underscore
=logfile       match_post_opt_suite.underscore.22757.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:match_map
=logfile       match_post_opt_suite.match_map.22789.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:map_vars_used
=logfile       match_post_opt_suite.map_vars_used.22821.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:coverage
=logfile       match_post_opt_suite.coverage.22853.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       3.0e-6
=case          match_post_opt_SUITE:grab_bag
=logfile       match_post_opt_suite.grab_bag.22885.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       5.0e-6
=case          match_post_opt_SUITE:literal_binary
=logfile       match_post_opt_suite.literal_binary.22917.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:unary_op
=logfile       match_post_opt_suite.unary_op.22949.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:eq_types
=logfile       match_post_opt_suite.eq_types.22981.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:match_after_return
=logfile       match_post_opt_suite.match_after_return.30467.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:match_right_tuple
=logfile       match_post_opt_suite.match_right_tuple.23013.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       0.0
=case          match_post_opt_SUITE:tuple_size_in_try
=logfile       match_post_opt_suite.tuple_size_in_try.23045.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:match_boolean_list
=logfile       match_post_opt_suite.match_boolean_list.23077.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       1.0e-6
=case          match_post_opt_SUITE:heisen_variables
=logfile       match_post_opt_suite.heisen_variables.31780.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       3.0e-6
=case          match_post_opt_SUITE:mutable_variables
=logfile       match_post_opt_suite.mutable_variables.31812.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       4.0e-6
=case          match_post_opt_SUITE:end_per_group
=logfile       match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          match_post_opt_SUITE:end_per_suite
=logfile       match_post_opt_suite.end_per_suite.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
=elapsed       0.0
=group_time    0.158s
=case          maybe_SUITE:init_per_suite
=logfile       maybe_suite.init_per_suite.html
=started       2024-02-29 16:56:04
=ended         2024-02-29 16:56:04
=result        ok
