=== Suite started at 2024-09-04 18:44:12
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-09-04 18:47:00
=ended         2024-09-04 18:47:00
=result        ok
=elapsed       0.002273
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-09-04 18:47:00
=ended         2024-09-04 18:47:00
=result        ok
=elapsed       0.031827
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-09-04 18:47:00
=ended         2024-09-04 18:47:00
=result        ok
=elapsed       0.278428
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.30148.html
=group_props   [{name,hardening_tests}]
=started       2024-09-04 18:47:00
=ended         2024-09-04 18:47:00
=result        ok
=elapsed       0.010456
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-09-04 18:47:00
=ended         2024-09-04 18:47:06
=result        ok
=elapsed       5.511536
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-09-04 18:47:06
=ended         2024-09-04 18:47:11
=result        ok
=elapsed       5.511706
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-09-04 18:47:11
=ended         2024-09-04 18:47:15
=result        ok
=elapsed       4.003191
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-09-04 18:47:15
=ended         2024-09-04 18:47:19
=result        ok
=elapsed       4.00239
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-09-04 18:47:19
=ended         2024-09-04 18:47:19
=result        ok
=elapsed       0.035006
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-09-04 18:47:19
=ended         2024-09-04 18:47:19
=result        ok
=elapsed       0.03443
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-09-04 18:47:19
=ended         2024-09-04 18:47:20
=result        ok
=elapsed       0.191615
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-09-04 18:47:20
=ended         2024-09-04 18:47:20
=result        ok
=elapsed       0.139297
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-09-04 18:47:20
=ended         2024-09-04 18:48:34
=result        ok
=elapsed       74.691934
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.57378.html
=group_props   [{name,hardening_tests}]
=started       2024-09-04 18:48:34
=ended         2024-09-04 18:48:34
=result        ok
=elapsed       0.0
=group_time    94.390s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-09-04 18:48:34
=ended         2024-09-04 18:48:34
=result        ok
=elapsed       4.0e-6
=group_time    97.992s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-09-04 18:48:34
=ended         2024-09-04 18:48:35
=result        ok
=elapsed       0.632624
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-09-04 18:48:35
=ended         2024-09-04 18:48:35
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-09-04 18:48:35
=ended         2024-09-04 18:48:35
=result        ok
=elapsed       0.022807
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-09-04 18:48:35
=ended         2024-09-04 18:48:35
=result        ok
=elapsed       0.02199
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-09-04 18:48:35
=ended         2024-09-04 18:48:35
=result        ok
=elapsed       0.0
=group_time    0.112s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-09-04 18:48:35
=ended         2024-09-04 18:50:38
=result        ok
=elapsed       122.882287
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.48707.html
=group_props   [{name,client_server}]
=started       2024-09-04 18:50:38
=ended         2024-09-04 18:50:38
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-09-04 18:50:38
=ended         2024-09-04 18:50:40
=result        ok
=elapsed       1.375387
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-09-04 18:50:40
=ended         2024-09-04 18:50:48
=result        ok
=elapsed       8.852948
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.60131.html
=group_props   [{name,client_server}]
=started       2024-09-04 18:50:48
=ended         2024-09-04 18:50:48
=result        ok
=elapsed       0.0
=group_time    10.297s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-09-04 18:50:48
=ended         2024-09-04 18:50:49
=result        ok
=elapsed       0.0
=group_time    134.034s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-09-04 18:50:49
=ended         2024-09-04 18:50:49
=result        ok
=elapsed       0.012052
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.60163.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-09-04 18:50:49
=ended         2024-09-04 18:50:49
=result        ok
=elapsed       4.7e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-09-04 18:50:49
=ended         2024-09-04 18:50:49
=result        ok
=elapsed       0.098668
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-09-04 18:50:49
=ended         2024-09-04 18:50:49
=result        ok
=elapsed       0.014579
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-09-04 18:50:49
=ended         2024-09-04 18:50:49
=result        ok
=elapsed       3.1e-4
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-09-04 18:50:49
=ended         2024-09-04 18:50:49
=result        ok
=elapsed       8.3e-5
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.60451.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-09-04 18:50:49
=ended         2024-09-04 18:50:49
=result        ok
=elapsed       5.5e-5
=group_time    0.312s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-09-04 18:50:49
=ended         2024-09-04 18:50:50
=result        ok
=elapsed       1.00532
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.60515.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-09-04 18:50:50
=ended         2024-09-04 18:50:50
=result        ok
=elapsed       4.4e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-09-04 18:50:50
=ended         2024-09-04 18:50:50
=result        ok
=elapsed       0.002269
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-09-04 18:50:50
=ended         2024-09-04 18:50:50
=result        ok
=elapsed       0.003423
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-09-04 18:50:50
=ended         2024-09-04 18:50:50
=result        ok
=elapsed       0.04496
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-09-04 18:50:50
=ended         2024-09-04 18:50:50
=result        ok
=elapsed       0.044711
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-09-04 18:50:50
=ended         2024-09-04 18:50:50
=result        ok
=elapsed       0.045852
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-09-04 18:50:50
=ended         2024-09-04 18:50:50
=result        ok
=elapsed       0.04588
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-09-04 18:50:50
=ended         2024-09-04 18:50:50
=result        ok
=elapsed       0.046437
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-09-04 18:50:50
=ended         2024-09-04 18:50:51
=result        ok
=elapsed       0.046599
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-09-04 18:50:51
=ended         2024-09-04 18:50:51
=result        ok
=elapsed       0.512055
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-09-04 18:50:51
=ended         2024-09-04 18:50:52
=result        ok
=elapsed       0.655414
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-09-04 18:50:52
=ended         2024-09-04 18:50:52
=result        ok
=elapsed       0.658355
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72450.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-09-04 18:50:52
=ended         2024-09-04 18:50:52
=result        ok
=elapsed       4.8e-5
=group_time    2.486s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.60963.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-09-04 18:50:52
=ended         2024-09-04 18:50:52
=result        ok
=elapsed       4.7e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-09-04 18:50:52
=ended         2024-09-04 18:50:53
=result        ok
=elapsed       0.054209
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-09-04 18:50:53
=ended         2024-09-04 18:50:53
=result        ok
=elapsed       0.099907
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-09-04 18:50:53
=ended         2024-09-04 18:50:53
=result        ok
=elapsed       0.097734
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-09-04 18:50:53
=ended         2024-09-04 18:50:53
=result        ok
=elapsed       0.096856
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-09-04 18:50:53
=ended         2024-09-04 18:50:53
=result        ok
=elapsed       0.054862
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72962.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-09-04 18:50:53
=ended         2024-09-04 18:50:53
=result        ok
=elapsed       5.1e-5
=group_time    0.706s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61475.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-09-04 18:50:53
=ended         2024-09-04 18:50:53
=result        ok
=elapsed       5.4e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-09-04 18:50:53
=ended         2024-09-04 18:50:53
=result        ok
=elapsed       0.015133
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61539.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
