=== Suite started at 2024-09-03 16:15:56
=== Starting test, 1554 test cases
=cases         1554
=ended         2024-09-03 16:22:21
=result        ok
=elapsed       0.046782
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-09-03 16:22:21
=ended         2024-09-03 16:22:21
=result        ok
=elapsed       0.045567
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-09-03 16:22:21
=ended         2024-09-03 16:22:21
=result        ok
=elapsed       0.047354
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-09-03 16:22:21
=ended         2024-09-03 16:22:21
=result        ok
=elapsed       0.046768
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-09-03 16:22:21
=ended         2024-09-03 16:22:21
=result        ok
=elapsed       0.046069
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-09-03 16:22:21
=ended         2024-09-03 16:22:22
=result        ok
=elapsed       0.511864
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-09-03 16:22:22
=ended         2024-09-03 16:22:22
=result        ok
=elapsed       0.655198
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-09-03 16:22:22
=ended         2024-09-03 16:22:23
=result        ok
=elapsed       0.656191
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70147.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-09-03 16:22:23
=ended         2024-09-03 16:22:23
=result        ok
=elapsed       4.1e-5
=group_time    2.480s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.76322.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-09-03 16:22:23
=ended         2024-09-03 16:22:23
=result        ok
=elapsed       4.1e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-09-03 16:22:23
=ended         2024-09-03 16:22:23
=result        ok
=elapsed       0.057848
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-09-03 16:22:23
=ended         2024-09-03 16:22:23
=result        ok
=elapsed       0.061379
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-09-03 16:22:23
=ended         2024-09-03 16:22:24
=result        ok
=elapsed       0.127366
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-09-03 16:22:24
=ended         2024-09-03 16:22:24
=result        ok
=elapsed       0.095608
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-09-03 16:22:24
=ended         2024-09-03 16:22:24
=result        ok
=elapsed       0.054999
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70627.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-09-03 16:22:24
=ended         2024-09-03 16:22:24
=result        ok
=elapsed       4.1e-5
=group_time    0.701s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70659.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-09-03 16:22:24
=ended         2024-09-03 16:22:24
=result        ok
=elapsed       4.8e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-09-03 16:22:24
=ended         2024-09-03 16:22:24
=result        ok
=elapsed       0.014591
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70819.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-09-03 16:22:24
=ended         2024-09-03 16:22:24
=result        ok
=elapsed       4.0e-5
=group_time    0.081s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70851.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-09-03 16:22:24
=ended         2024-09-03 16:22:24
=result        ok
=elapsed       3.2e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-09-03 16:22:24
=ended         2024-09-03 16:22:24
=result        ok
=elapsed       0.053652
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-09-03 16:22:24
=ended         2024-09-03 16:22:24
=result        ok
=elapsed       0.054521
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.77026.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-09-03 16:22:24
=ended         2024-09-03 16:22:24
=result        ok
=elapsed       3.9e-5
=group_time    0.221s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.77058.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-09-03 16:22:24
=ended         2024-09-03 16:22:24
=result        ok
=elapsed       4.9e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-09-03 16:22:24
=ended         2024-09-03 16:22:24
=result        ok
=elapsed       0.057244
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-09-03 16:22:24
=ended         2024-09-03 16:22:24
=result        ok
=elapsed       0.096839
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.77282.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-09-03 16:22:24
=ended         2024-09-03 16:22:24
=result        ok
=elapsed       4.2e-5
=group_time    0.265s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71235.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-09-03 16:22:24
=ended         2024-09-03 16:22:24
=result        ok
=elapsed       5.1e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-09-03 16:22:24
=ended         2024-09-03 16:22:25
=result        ok
=elapsed       0.058293
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-09-03 16:22:25
=ended         2024-09-03 16:22:25
=result        ok
=elapsed       0.058065
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-09-03 16:22:25
=ended         2024-09-03 16:22:25
=result        ok
=elapsed       0.015591
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-09-03 16:22:25
=ended         2024-09-03 16:22:25
=result        ok
=elapsed       0.015843
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.77666.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-09-03 16:22:25
=ended         2024-09-03 16:22:25
=result        ok
=elapsed       5.8e-5
=group_time    0.337s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.77698.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-09-03 16:22:25
=ended         2024-09-03 16:22:25
=result        ok
=elapsed       3.6e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-09-03 16:22:25
=ended         2024-09-03 16:22:25
=result        ok
=elapsed       2.92e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-09-03 16:22:25
=ended         2024-09-03 16:22:25
=result        ok
=elapsed       0.004345
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-09-03 16:22:25
=ended         2024-09-03 16:22:25
=result        ok
=elapsed       0.004372
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-09-03 16:22:25
=ended         2024-09-03 16:22:25
=result        ok
=elapsed       0.004274
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-09-03 16:22:25
=ended         2024-09-03 16:22:25
=result        ok
=elapsed       0.004328
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.77954.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-09-03 16:22:25
=ended         2024-09-03 16:22:25
=result        ok
=elapsed       5.0e-5
=group_time    0.257s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.72227.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-09-03 16:22:25
=ended         2024-09-03 16:22:25
=result        ok
=elapsed       5.3e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-09-03 16:22:25
=ended         2024-09-03 16:22:55
=result        ok
=elapsed       30.196288
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.72419.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-09-03 16:22:55
=ended         2024-09-03 16:22:55
=result        ok
=elapsed       4.1e-5
=group_time    30.262s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-09-03 16:22:55
=ended         2024-09-03 16:22:55
=result        ok
=elapsed       0.002014
=group_time    36.223s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-09-03 16:22:55
=ended         2024-09-03 16:22:55
=result        ok
=elapsed       3.46e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-09-03 16:22:55
=ended         2024-09-03 16:22:55
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-09-03 16:22:55
=ended         2024-09-03 16:22:55
=result        ok
=elapsed       0.008266
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-09-03 16:22:55
=ended         2024-09-03 16:22:55
=result        ok
=elapsed       0.007857
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-09-03 16:22:55
=ended         2024-09-03 16:22:56
=result        ok
=elapsed       0.009463
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-09-03 16:22:56
=ended         2024-09-03 16:22:56
=result        ok
=elapsed       0.009646
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-09-03 16:22:56
=ended         2024-09-03 16:22:56
=result        ok
=elapsed       0.009227
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-09-03 16:22:56
=ended         2024-09-03 16:22:56
=result        ok
=elapsed       0.008687
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-09-03 16:22:56
=ended         2024-09-03 16:22:56
=result        ok
=elapsed       0.009071
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-09-03 16:22:56
=ended         2024-09-03 16:22:56
=result        ok
=elapsed       0.007649
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-09-03 16:22:56
=ended         2024-09-03 16:22:56
=result        ok
=elapsed       0.007871
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-09-03 16:22:56
=ended         2024-09-03 16:22:56
=result        ok
=elapsed       0.008843
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-09-03 16:22:56
=ended         2024-09-03 16:22:56
=result        ok
=elapsed       0.007555
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
