=== Suite started at 2024-03-01 14:59:53
=== Starting test, 2549 test cases
=cases         2549
=logfile       tracer_suite.load.14902946.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       0.011276
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.4134435.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:00
=result        ok
=elapsed       0.002698
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.3995460.html
=started       2024-03-01 15:50:00
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       0.343818
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.4019781.html
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       0.001316
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.14902978.html
=group_props   [{name,basic}]
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       3.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.14903010.html
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       1.96e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.4134467.html
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       2.38e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.3995492.html
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       9.09e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.4134499.html
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       9.48e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.3995524.html
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       2.47e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.14903042.html
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       1.42e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.4134531.html
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       2.33e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.4134563.html
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       2.17e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.4019813.html
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       2.08e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.14903074.html
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       2.05e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.14903106.html
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       1.98e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.14903138.html
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       2.19e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.4019845.html
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       0.032648
=case          tracer_SUITE:out
=logfile       tracer_suite.out.4134595.html
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       0.032861
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.14903170.html
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       2.44e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.14903202.html
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       1.69e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.4134627.html
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       2.8e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4134659.html
=group_props   [{name,basic}]
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       3.0e-6
=group_time    0.651s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4134691.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:01
=result        ok
=elapsed       1.0e-5
=group_time    1.190s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4134723.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 15:50:01
=ended         2024-03-01 15:50:02
=result        ok
=elapsed       9.0e-6
=case          tracer_SUITE:load
=logfile       tracer_suite.load.4134755.html
=started       2024-03-01 15:50:02
=ended         2024-03-01 15:50:02
=result        ok
=elapsed       0.011521
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.14903234.html
=started       2024-03-01 15:50:02
=ended         2024-03-01 15:50:02
=result        ok
=elapsed       0.002777
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.14903266.html
=started       2024-03-01 15:50:02
=ended         2024-03-01 15:50:02
=result        ok
=elapsed       0.33841
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.14903298.html
=started       2024-03-01 15:50:02
=ended         2024-03-01 15:50:02
=result        ok
=elapsed       0.001502
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4019877.html
=group_props   [{name,basic}]
=started       2024-03-01 15:50:02
=ended         2024-03-01 15:50:02
=result        ok
=elapsed       2.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.4019909.html
=started       2024-03-01 15:50:02
=ended         2024-03-01 15:50:02
=result        ok
=elapsed       2.44e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.4019941.html
=started       2024-03-01 15:50:02
=ended         2024-03-01 15:50:02
=result        ok
=elapsed       2.06e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.14903330.html
=started       2024-03-01 15:50:02
=ended         2024-03-01 15:50:02
=result        ok
=elapsed       6.47e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.4134787.html
=started       2024-03-01 15:50:02
=ended         2024-03-01 15:50:02
=result        ok
=elapsed       6.64e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.4019973.html
=started       2024-03-01 15:50:02
=ended         2024-03-01 15:50:02
=result        ok
=elapsed       2.35e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.3995556.html
=started       2024-03-01 15:50:02
=ended         2024-03-01 15:50:02
=result        ok
=elapsed       1.52e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.14903362.html
=started       2024-03-01 15:50:02
=ended         2024-03-01 15:50:02
=result        ok
=elapsed       2.2e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.4134819.html
=started       2024-03-01 15:50:02
=ended         2024-03-01 15:50:02
=result        ok
=elapsed       6.22e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.4020005.html
=started       2024-03-01 15:50:02
=ended         2024-03-01 15:50:02
=result        ok
=elapsed       2.14e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.14903394.html
=started       2024-03-01 15:50:02
=ended         2024-03-01 15:50:02
=result        ok
=elapsed       2.02e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.4020037.html
=started       2024-03-01 15:50:02
=ended         2024-03-01 15:50:02
=result        ok
=elapsed       2.1e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.4020069.html
=started       2024-03-01 15:50:02
=ended         2024-03-01 15:50:02
=result        ok
=elapsed       2.26e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.3995588.html
=started       2024-03-01 15:50:02
=ended         2024-03-01 15:50:02
=result        ok
=elapsed       0.032747
=case          tracer_SUITE:out
=logfile       tracer_suite.out.4134851.html
=started       2024-03-01 15:50:02
=ended         2024-03-01 15:50:03
=result        ok
=elapsed       0.033155
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.4020101.html
=started       2024-03-01 15:50:03
=ended         2024-03-01 15:50:03
=result        ok
=elapsed       2.24e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.3995620.html
=started       2024-03-01 15:50:03
=ended         2024-03-01 15:50:03
=result        ok
=elapsed       1.87e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.3995652.html
=started       2024-03-01 15:50:03
=ended         2024-03-01 15:50:03
=result        ok
=elapsed       2.9e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4134883.html
=group_props   [{name,basic}]
=started       2024-03-01 15:50:03
=ended         2024-03-01 15:50:03
=result        ok
=elapsed       4.0e-6
=group_time    0.663s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4134915.html
=group_props   [{name,dynamic_session}]
=started       2024-03-01 15:50:03
=ended         2024-03-01 15:50:03
=result        ok
=elapsed       9.0e-6
=group_time    1.196s
=case          tracer_SUITE:end_per_suite
=logfile       tracer_suite.end_per_suite.html
=started       2024-03-01 15:50:03
=ended         2024-03-01 15:50:03
=result        ok
=elapsed       1.2e-5
=group_time    6.732s
=case          tuple_SUITE:init_per_suite
=logfile       tuple_suite.init_per_suite.html
=started       2024-03-01 15:50:03
=ended         2024-03-01 15:50:03
=result        ok
=elapsed       0.001141
=case          tuple_SUITE:build_and_match
=logfile       tuple_suite.build_and_match.html
=started       2024-03-01 15:50:03
=ended         2024-03-01 15:50:03
=result        ok
=elapsed       4.0e-6
=case          tuple_SUITE:t_size
=logfile       tuple_suite.t_size.html
=started       2024-03-01 15:50:03
=ended         2024-03-01 15:50:03
=result        ok
=elapsed       2.0e-6
=case          tuple_SUITE:t_tuple_size
=logfile       tuple_suite.t_tuple_size.html
=started       2024-03-01 15:50:03
=ended         2024-03-01 15:50:03
=result        ok
=elapsed       7.0e-6
=case          tuple_SUITE:t_list_to_tuple
=logfile       tuple_suite.t_list_to_tuple.html
=started       2024-03-01 15:50:03
=ended         2024-03-01 15:50:04
=result        ok
=elapsed       0.874664
=case          tuple_SUITE:t_list_to_upper_boundry_tuple
=logfile       tuple_suite.t_list_to_upper_boundry_tuple.html
=started       2024-03-01 15:50:04
=ended         2024-03-01 15:50:05
=result        ok
=elapsed       0.89637
=case          tuple_SUITE:t_tuple_to_list
=logfile       tuple_suite.t_tuple_to_list.html
=started       2024-03-01 15:50:05
=ended         2024-03-01 15:50:05
=result        ok
=elapsed       2.23e-4
=case          tuple_SUITE:t_element
=logfile       tuple_suite.t_element.html
=started       2024-03-01 15:50:05
=ended         2024-03-01 15:50:05
=result        ok
=elapsed       0.001448
=case          tuple_SUITE:t_setelement
=logfile       tuple_suite.t_setelement.html
=started       2024-03-01 15:50:05
=ended         2024-03-01 15:50:05
=result        ok
=elapsed       0.639042
=case          tuple_SUITE:t_make_tuple_2
=logfile       tuple_suite.t_make_tuple_2.html
=started       2024-03-01 15:50:05
=ended         2024-03-01 15:50:05
=result        ok
=elapsed       0.008518
=case          tuple_SUITE:t_make_upper_boundry_tuple_2
=logfile       tuple_suite.t_make_upper_boundry_tuple_2.html
=started       2024-03-01 15:50:05
=ended         2024-03-01 15:50:07
=result        ok
=elapsed       1.807544
=case          tuple_SUITE:t_make_tuple_3
=logfile       tuple_suite.t_make_tuple_3.html
=started       2024-03-01 15:50:07
=ended         2024-03-01 15:50:07
=result        ok
=elapsed       1.29e-4
=case          tuple_SUITE:t_append_element
=logfile       tuple_suite.t_append_element.html
=started       2024-03-01 15:50:07
=ended         2024-03-01 15:50:07
=result        ok
=elapsed       0.109081
=case          tuple_SUITE:t_append_element_upper_boundry
=logfile       tuple_suite.t_append_element_upper_boundry.html
=started       2024-03-01 15:50:07
=ended         2024-03-01 15:50:08
=result        ok
=elapsed       0.772438
=case          tuple_SUITE:t_insert_element
=logfile       tuple_suite.t_insert_element.html
=started       2024-03-01 15:50:08
=ended         2024-03-01 15:50:08
=result        ok
=elapsed       0.027473
=case          tuple_SUITE:t_delete_element
=logfile       tuple_suite.t_delete_element.html
=started       2024-03-01 15:50:08
=ended         2024-03-01 15:50:09
=result        ok
=elapsed       0.153739
=case          tuple_SUITE:tuple_with_case
=logfile       tuple_suite.tuple_with_case.html
=started       2024-03-01 15:50:09
=ended         2024-03-01 15:50:09
=result        ok
=elapsed       4.0e-6
=case          tuple_SUITE:tuple_in_guard
=logfile       tuple_suite.tuple_in_guard.html
