=== Suite started at 2024-06-19 19:42:43
=== Starting test, 2197 test cases
=cases         2197
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.24527042.html
=started       2024-06-19 20:24:59
=ended         2024-06-19 20:25:00
=result        ok
=elapsed       1.802214
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.24527074.html
=started       2024-06-19 20:25:00
=ended         2024-06-19 20:25:01
=result        ok
=elapsed       0.009513
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.24527106.html
=started       2024-06-19 20:25:01
=ended         2024-06-19 20:25:01
=result        ok
=elapsed       0.004884
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.24527138.html
=started       2024-06-19 20:25:01
=ended         2024-06-19 20:25:01
=result        ok
=elapsed       0.112138
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.24527170.html
=started       2024-06-19 20:25:01
=ended         2024-06-19 20:25:04
=result        ok
=elapsed       3.403305
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.24527202.html
=started       2024-06-19 20:25:04
=ended         2024-06-19 20:25:05
=result        ok
=elapsed       1.014155
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.24527234.html
=started       2024-06-19 20:25:05
=ended         2024-06-19 20:25:06
=result        ok
=elapsed       1.105598
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.24527266.html
=started       2024-06-19 20:25:06
=ended         2024-06-19 20:25:07
=result        ok
=elapsed       0.919903
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.24527298.html
=started       2024-06-19 20:25:07
=ended         2024-06-19 20:25:07
=result        ok
=elapsed       0.04189
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.24527330.html
=started       2024-06-19 20:25:07
=ended         2024-06-19 20:25:07
=result        ok
=elapsed       0.004022
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.24527362.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-19 20:25:07
=ended         2024-06-19 20:25:07
=result        ok
=elapsed       0.007522
=group_time    10.879s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-06-19 20:25:07
=ended         2024-06-19 20:25:07
=result        ok
=elapsed       8.9e-5
=group_time    21.884s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-06-19 20:25:07
=ended         2024-06-19 20:25:07
=result        ok
=elapsed       6.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-19 20:25:07
=ended         2024-06-19 20:25:09
=result        ok
=elapsed       1.817479
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-06-19 20:25:09
=ended         2024-06-19 20:25:10
=result        ok
=elapsed       0.329984
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-06-19 20:25:10
=ended         2024-06-19 20:25:10
=result        ok
=elapsed       0.224723
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-06-19 20:25:10
=ended         2024-06-19 20:25:11
=result        ok
=elapsed       0.613449
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-06-19 20:25:11
=ended         2024-06-19 20:25:11
=result        ok
=elapsed       0.337726
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-06-19 20:25:11
=ended         2024-06-19 20:25:12
=result        ok
=elapsed       0.65372
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-06-19 20:25:12
=ended         2024-06-19 20:25:12
=result        ok
=elapsed       0.278109
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-06-19 20:25:12
=ended         2024-06-19 20:25:12
=result        ok
=elapsed       0.126147
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-06-19 20:25:12
=ended         2024-06-19 20:25:12
=result        ok
=elapsed       0.105158
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-06-19 20:25:12
=ended         2024-06-19 20:25:14
=result        ok
=elapsed       1.624449
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-06-19 20:25:14
=ended         2024-06-19 20:25:16
=result        ok
=elapsed       1.6314
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-06-19 20:25:16
=ended         2024-06-19 20:25:17
=result        ok
=elapsed       1.647261
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-06-19 20:25:17
=ended         2024-06-19 20:25:19
=result        ok
=elapsed       1.639323
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-06-19 20:25:19
=ended         2024-06-19 20:25:22
=result        ok
=elapsed       3.289784
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-06-19 20:25:22
=ended         2024-06-19 20:25:26
=result        ok
=elapsed       3.309556
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-06-19 20:25:26
=ended         2024-06-19 20:25:29
=result        ok
=elapsed       3.330378
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-06-19 20:25:29
=ended         2024-06-19 20:25:32
=result        ok
=elapsed       3.320179
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-06-19 20:25:32
=ended         2024-06-19 20:25:34
=result        ok
=elapsed       1.614965
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-06-19 20:25:34
=ended         2024-06-19 20:25:36
=result        ok
=elapsed       1.629895
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-06-19 20:25:36
=ended         2024-06-19 20:25:38
=result        ok
=elapsed       1.649686
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-06-19 20:25:38
=ended         2024-06-19 20:25:39
=result        ok
=elapsed       1.637475
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-06-19 20:25:39
=ended         2024-06-19 20:25:43
=result        ok
=elapsed       3.297397
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-06-19 20:25:43
=ended         2024-06-19 20:25:46
=result        ok
=elapsed       3.303699
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-06-19 20:25:46
=ended         2024-06-19 20:25:49
=result        ok
=elapsed       3.324698
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-06-19 20:25:49
=ended         2024-06-19 20:25:53
=result        ok
=elapsed       3.326601
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-06-19 20:25:53
=ended         2024-06-19 20:25:55
=result        ok
=elapsed       2.003087
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-19 20:25:55
=ended         2024-06-19 20:25:55
=result        ok
=elapsed       0.005621
=group_time    47.179s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.24527394.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-19 20:25:55
=ended         2024-06-19 20:25:57
=result        ok
=elapsed       1.84309
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.24527426.html
=started       2024-06-19 20:25:57
=ended         2024-06-19 20:25:57
=result        ok
=elapsed       0.331538
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4710084.html
=started       2024-06-19 20:25:57
=ended         2024-06-19 20:25:57
=result        ok
=elapsed       0.226184
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.24527458.html
=started       2024-06-19 20:25:57
=ended         2024-06-19 20:25:58
=result        ok
=elapsed       0.618801
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4710116.html
=started       2024-06-19 20:25:58
=ended         2024-06-19 20:25:58
=result        ok
=elapsed       0.345593
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.24527490.html
=started       2024-06-19 20:25:58
=ended         2024-06-19 20:25:59
=result        ok
=elapsed       0.657207
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4710148.html
=started       2024-06-19 20:25:59
=ended         2024-06-19 20:25:59
=result        ok
=elapsed       0.280124
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4710180.html
=started       2024-06-19 20:25:59
=ended         2024-06-19 20:25:59
=result        ok
=elapsed       0.126346
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.24527522.html
=started       2024-06-19 20:25:59
=ended         2024-06-19 20:26:00
=result        ok
=elapsed       0.108911
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.24527554.html
=started       2024-06-19 20:26:00
=ended         2024-06-19 20:26:01
=result        ok
=elapsed       1.615215
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4710212.html
=started       2024-06-19 20:26:01
=ended         2024-06-19 20:26:03
=result        ok
=elapsed       1.627302
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.24527586.html
=started       2024-06-19 20:26:03
=ended         2024-06-19 20:26:05
=result        ok
=elapsed       1.640222
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4756323.html
=started       2024-06-19 20:26:05
=ended         2024-06-19 20:26:06
=result        ok
=elapsed       1.64014
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.24527618.html
=started       2024-06-19 20:26:06
=ended         2024-06-19 20:26:10
=result        ok
=elapsed       3.29999
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.24527650.html
=started       2024-06-19 20:26:10
=ended         2024-06-19 20:26:13
=result        ok
=elapsed       3.314598
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4756355.html
=started       2024-06-19 20:26:13
=ended         2024-06-19 20:26:16
=result        ok
=elapsed       3.332035
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4756387.html
=started       2024-06-19 20:26:16
=ended         2024-06-19 20:26:20
=result        ok
=elapsed       3.323911
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.24527682.html
=started       2024-06-19 20:26:20
=ended         2024-06-19 20:26:21
=result        ok
=elapsed       1.611264
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4756419.html
=started       2024-06-19 20:26:21
=ended         2024-06-19 20:26:23
=result        ok
=elapsed       1.63269
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4710244.html
=started       2024-06-19 20:26:23
=ended         2024-06-19 20:26:25
=result        ok
=elapsed       1.64433
