=== Suite started at 2024-07-04 14:30:29
=== Starting test, 2157 test cases
=cases         2157
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-07-04 15:11:51
=ended         2024-07-04 15:11:52
=result        ok
=elapsed       1.000498
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-07-04 15:11:52
=ended         2024-07-04 15:11:52
=result        ok
=elapsed       1.5e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-07-04 15:11:52
=ended         2024-07-04 15:11:53
=result        ok
=elapsed       1.028989
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-07-04 15:11:53
=ended         2024-07-04 15:11:53
=result        ok
=elapsed       0.201795
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-07-04 15:11:53
=ended         2024-07-04 15:11:53
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-07-04 15:11:53
=ended         2024-07-04 15:11:53
=result        ok
=elapsed       1.7e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-07-04 15:11:53
=ended         2024-07-04 15:11:53
=result        ok: got system_limit
=elapsed       0.177792
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-04 15:11:53
=ended         2024-07-04 15:11:53
=result        ok
=elapsed       0.008041
=group_time    28.540s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4787043.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-04 15:11:53
=ended         2024-07-04 15:11:55
=result        ok
=elapsed       1.788005
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4787075.html
=started       2024-07-04 15:11:55
=ended         2024-07-04 15:11:55
=result        ok: cpu_timestamp works
=elapsed       7.7e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4668580.html
=started       2024-07-04 15:11:55
=ended         2024-07-04 15:11:58
=result        ok
=elapsed       2.495362
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4668612.html
=started       2024-07-04 15:11:58
=ended         2024-07-04 15:11:58
=result        ok
=elapsed       0.003146
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.17631266.html
=started       2024-07-04 15:11:58
=ended         2024-07-04 15:11:58
=result        ok
=elapsed       2.5e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.17631298.html
=started       2024-07-04 15:11:58
=ended         2024-07-04 15:11:58
=result        ok
=elapsed       0.102994
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.17631330.html
=started       2024-07-04 15:11:58
=ended         2024-07-04 15:12:02
=result        ok
=elapsed       3.837614
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.17631362.html
=started       2024-07-04 15:12:02
=ended         2024-07-04 15:12:03
=result        ok
=elapsed       1.009903
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.17631394.html
=started       2024-07-04 15:12:03
=ended         2024-07-04 15:12:04
=result        ok
=elapsed       0.759338
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.17631490.html
=started       2024-07-04 15:12:04
=ended         2024-07-04 15:12:04
=result        ok
=elapsed       0.830674
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.17631522.html
=started       2024-07-04 15:12:04
=ended         2024-07-04 15:12:05
=result        ok
=elapsed       0.156771
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.17631554.html
=started       2024-07-04 15:12:05
=ended         2024-07-04 15:12:05
=result        ok
=elapsed       6.6e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.17631586.html
=started       2024-07-04 15:12:05
=ended         2024-07-04 15:12:05
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1874 of 2157 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.17631618.html
=started       2024-07-04 15:12:05
=ended         2024-07-04 15:12:06
=result        ok
=elapsed       1.621054
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.17631650.html
=started       2024-07-04 15:12:06
=ended         2024-07-04 15:12:06
=result        ok
=elapsed       0.001414
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.17631682.html
=started       2024-07-04 15:12:06
=ended         2024-07-04 15:12:06
=result        ok
=elapsed       2.3e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.17631714.html
=started       2024-07-04 15:12:06
=ended         2024-07-04 15:12:06
=result        ok
=elapsed       0.0017
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.17631746.html
=started       2024-07-04 15:12:06
=ended         2024-07-04 15:12:06
=result        ok
=elapsed       0.005186
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.17631778.html
=started       2024-07-04 15:12:06
=ended         2024-07-04 15:12:06
=result        ok
=elapsed       5.9e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.17631810.html
=started       2024-07-04 15:12:06
=ended         2024-07-04 15:12:09
=result        ok
=elapsed       2.102466
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.17631842.html
=started       2024-07-04 15:12:09
=ended         2024-07-04 15:12:09
=result        ok
=elapsed       4.3e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.17631874.html
=started       2024-07-04 15:12:09
=ended         2024-07-04 15:12:11
=result        ok
=elapsed       2.102697
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.17631906.html
=started       2024-07-04 15:12:11
=ended         2024-07-04 15:12:11
=result        ok
=elapsed       3.0e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.17631938.html
=started       2024-07-04 15:12:11
=ended         2024-07-04 15:12:11
=result        ok
=elapsed       1.0e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.17631970.html
=started       2024-07-04 15:12:11
=ended         2024-07-04 15:12:12
=result        ok
=elapsed       1.341841
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4787139.html
=started       2024-07-04 15:12:12
=ended         2024-07-04 15:12:14
=result        ok
=elapsed       2.012769
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4787171.html
=started       2024-07-04 15:12:14
=ended         2024-07-04 15:12:14
=result        ok
=elapsed       0.008775
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4787203.html
=started       2024-07-04 15:12:14
=ended         2024-07-04 15:12:15
=result        ok
=elapsed       0.300913
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4787235.html
=started       2024-07-04 15:12:15
=ended         2024-07-04 15:12:15
=result        ok
=elapsed       1.51e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4787267.html
=started       2024-07-04 15:12:15
=ended         2024-07-04 15:12:18
=result        ok
=elapsed       3.002929
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.17632002.html
=started       2024-07-04 15:12:18
=ended         2024-07-04 15:12:19
=result        ok
=elapsed       1.000319
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.17632034.html
=started       2024-07-04 15:12:19
=ended         2024-07-04 15:12:19
=result        ok
=elapsed       3.3e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.17632066.html
=started       2024-07-04 15:12:19
=ended         2024-07-04 15:12:20
=result        ok
=elapsed       1.030847
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.17632098.html
=started       2024-07-04 15:12:20
=ended         2024-07-04 15:12:20
=result        ok
=elapsed       0.201567
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.17632130.html
=started       2024-07-04 15:12:20
=ended         2024-07-04 15:12:20
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.17632162.html
=started       2024-07-04 15:12:20
=ended         2024-07-04 15:12:20
=result        ok
=elapsed       1.76e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.17632194.html
=started       2024-07-04 15:12:20
=ended         2024-07-04 15:12:20
=result        ok: got system_limit
=elapsed       0.184497
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.17632226.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-04 15:12:20
=ended         2024-07-04 15:12:20
=result        ok
=elapsed       0.008456
=group_time    26.774s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-07-04 15:12:20
=ended         2024-07-04 15:12:20
=result        ok
=elapsed       6.7e-5
=group_time    55.421s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-07-04 15:12:20
=ended         2024-07-04 15:12:20
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-04 15:12:20
=ended         2024-07-04 15:12:22
=result        ok
=elapsed       1.768489
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-07-04 15:12:22
=ended         2024-07-04 15:12:22
=result        ok
=elapsed       0.001799
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-07-04 15:12:22
=ended         2024-07-04 15:12:22
=result        ok
=elapsed       0.008934
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-07-04 15:12:22
=ended         2024-07-04 15:12:22
=result        ok
=elapsed       2.4e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-07-04 15:12:22
=ended         2024-07-04 15:12:22
=result        ok
=elapsed       0.001781
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-07-04 15:12:22
=ended         2024-07-04 15:12:22
=result        ok
=elapsed       0.008443
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-07-04 15:12:22
=ended         2024-07-04 15:12:22
=result        ok
=elapsed       0.010176
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-07-04 15:12:22
=ended         2024-07-04 15:12:22
=result        ok
=elapsed       0.004482
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-04 15:12:22
=ended         2024-07-04 15:12:22
=result        ok
=elapsed       0.006991
=group_time    1.990s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4668644.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-04 15:12:22
=ended         2024-07-04 15:12:24
=result        ok
=elapsed       1.77666
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4668676.html
=started       2024-07-04 15:12:24
=ended         2024-07-04 15:12:24
=result        ok
=elapsed       0.001708
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4668708.html
=started       2024-07-04 15:12:24
=ended         2024-07-04 15:12:24
=result        ok
=elapsed       0.009281
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.17632258.html
=started       2024-07-04 15:12:24
