=== Suite started at 2024-06-08 12:49:56
=== Starting test, 2196 test cases
=cases         2196
=logfile       trace_suite.dist_procs_trace.html
=started       2024-06-08 13:31:15
=ended         2024-06-08 13:31:15
=result        ok
=elapsed       0.759828
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-06-08 13:31:15
=ended         2024-06-08 13:31:16
=result        ok
=elapsed       0.826202
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-06-08 13:31:16
=ended         2024-06-08 13:31:17
=result        ok
=elapsed       0.159119
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-06-08 13:31:17
=ended         2024-06-08 13:31:17
=result        ok
=elapsed       9.4e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-06-08 13:31:17
=ended         2024-06-08 13:31:17
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1877 of 2196 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-06-08 13:31:17
=ended         2024-06-08 13:31:18
=result        ok
=elapsed       1.496408
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-06-08 13:31:18
=ended         2024-06-08 13:31:18
=result        ok
=elapsed       0.001743
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-06-08 13:31:18
=ended         2024-06-08 13:31:18
=result        ok
=elapsed       1.4e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-06-08 13:31:18
=ended         2024-06-08 13:31:18
=result        ok
=elapsed       0.002165
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-06-08 13:31:18
=ended         2024-06-08 13:31:18
=result        ok
=elapsed       0.007284
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-06-08 13:31:18
=ended         2024-06-08 13:31:18
=result        ok
=elapsed       3.6e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-06-08 13:31:18
=ended         2024-06-08 13:31:20
=result        ok
=elapsed       2.103133
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-06-08 13:31:20
=ended         2024-06-08 13:31:20
=result        ok
=elapsed       3.2e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-06-08 13:31:20
=ended         2024-06-08 13:31:23
=result        ok
=elapsed       2.102278
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-06-08 13:31:23
=ended         2024-06-08 13:31:23
=result        ok
=elapsed       3.3e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-06-08 13:31:23
=ended         2024-06-08 13:31:23
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2024-06-08 13:31:23
=ended         2024-06-08 13:31:24
=result        ok
=elapsed       1.341721
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2024-06-08 13:31:24
=ended         2024-06-08 13:31:28
=result        ok
=elapsed       4.025534
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2024-06-08 13:31:28
=ended         2024-06-08 13:31:28
=result        ok
=elapsed       0.009638
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2024-06-08 13:31:28
=ended         2024-06-08 13:31:28
=result        ok
=elapsed       0.301437
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2024-06-08 13:31:28
=ended         2024-06-08 13:31:28
=result        ok
=elapsed       4.46e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2024-06-08 13:31:28
=ended         2024-06-08 13:31:31
=result        ok
=elapsed       3.00311
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2024-06-08 13:31:31
=ended         2024-06-08 13:31:32
=result        ok
=elapsed       1.000687
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2024-06-08 13:31:32
=ended         2024-06-08 13:31:32
=result        ok
=elapsed       1.3e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2024-06-08 13:31:32
=ended         2024-06-08 13:31:33
=result        ok
=elapsed       1.029301
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2024-06-08 13:31:33
=ended         2024-06-08 13:31:34
=result        ok
=elapsed       0.201984
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2024-06-08 13:31:34
=ended         2024-06-08 13:31:34
=result        ok
=elapsed       2.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2024-06-08 13:31:34
=ended         2024-06-08 13:31:34
=result        ok
=elapsed       2.06e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2024-06-08 13:31:34
=ended         2024-06-08 13:31:34
=result        ok: got system_limit
=elapsed       0.182092
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-08 13:31:34
=ended         2024-06-08 13:31:34
=result        ok
=elapsed       0.008285
=group_time    28.750s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4773891.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-08 13:31:34
=ended         2024-06-08 13:31:36
=result        ok
=elapsed       1.881991
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4773923.html
=started       2024-06-08 13:31:36
=ended         2024-06-08 13:31:36
=result        ok: cpu_timestamp works
=elapsed       6.2e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4773955.html
=started       2024-06-08 13:31:36
=ended         2024-06-08 13:31:38
=result        ok
=elapsed       2.501039
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4774019.html
=started       2024-06-08 13:31:38
=ended         2024-06-08 13:31:38
=result        ok
=elapsed       0.002284
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4774051.html
=started       2024-06-08 13:31:38
=ended         2024-06-08 13:31:39
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4774083.html
=started       2024-06-08 13:31:39
=ended         2024-06-08 13:31:39
=result        ok
=elapsed       0.102898
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4774115.html
=started       2024-06-08 13:31:39
=ended         2024-06-08 13:31:42
=result        ok
=elapsed       3.837446
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4774147.html
=started       2024-06-08 13:31:42
=ended         2024-06-08 13:31:44
=result        ok
=elapsed       1.010226
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.23888706.html
=started       2024-06-08 13:31:44
=ended         2024-06-08 13:31:44
=result        ok
=elapsed       0.762622
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.23888802.html
=started       2024-06-08 13:31:44
=ended         2024-06-08 13:31:45
=result        ok
=elapsed       0.581933
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4774179.html
=started       2024-06-08 13:31:45
=ended         2024-06-08 13:31:45
=result        ok
=elapsed       0.162391
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4774211.html
=started       2024-06-08 13:31:45
=ended         2024-06-08 13:31:45
=result        ok
=elapsed       1.14e-4
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4774243.html
=started       2024-06-08 13:31:45
=ended         2024-06-08 13:31:45
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1913 of 2196 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4774275.html
=started       2024-06-08 13:31:45
=ended         2024-06-08 13:31:47
=result        ok
=elapsed       1.554321
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4774307.html
=started       2024-06-08 13:31:47
=ended         2024-06-08 13:31:47
=result        ok
=elapsed       0.001279
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4774339.html
=started       2024-06-08 13:31:47
=ended         2024-06-08 13:31:47
=result        ok
=elapsed       2.1e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4774371.html
=started       2024-06-08 13:31:47
=ended         2024-06-08 13:31:47
=result        ok
=elapsed       0.002298
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4774403.html
=started       2024-06-08 13:31:47
=ended         2024-06-08 13:31:47
=result        ok
=elapsed       0.007507
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4774435.html
=started       2024-06-08 13:31:47
=ended         2024-06-08 13:31:47
=result        ok
=elapsed       5.0e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4774467.html
=started       2024-06-08 13:31:47
=ended         2024-06-08 13:31:49
=result        ok
=elapsed       2.102308
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4774499.html
=started       2024-06-08 13:31:49
=ended         2024-06-08 13:31:49
=result        ok
=elapsed       5.1e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4774531.html
=started       2024-06-08 13:31:49
=ended         2024-06-08 13:31:51
=result        ok
=elapsed       2.102224
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4774563.html
=started       2024-06-08 13:31:51
=ended         2024-06-08 13:31:51
=result        ok
=elapsed       5.2e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4774595.html
=started       2024-06-08 13:31:51
=ended         2024-06-08 13:31:51
=result        ok
=elapsed       1.0e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4774627.html
=started       2024-06-08 13:31:51
=ended         2024-06-08 13:31:52
=result        ok
=elapsed       0.671185
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4774659.html
=started       2024-06-08 13:31:52
=ended         2024-06-08 13:31:55
=result        ok
=elapsed       2.758917
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.23888834.html
=started       2024-06-08 13:31:55
=ended         2024-06-08 13:31:55
=result        ok
=elapsed       0.009427
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.23888866.html
=started       2024-06-08 13:31:55
=ended         2024-06-08 13:31:55
=result        ok
=elapsed       0.300721
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.23888898.html
=started       2024-06-08 13:31:55
=ended         2024-06-08 13:31:55
=result        ok
=elapsed       1.26e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.23888930.html
=started       2024-06-08 13:31:55
=ended         2024-06-08 13:31:58
=result        ok
=elapsed       3.00234
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.23888962.html
=started       2024-06-08 13:31:58
=ended         2024-06-08 13:31:59
=result        ok
=elapsed       1.000232
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.23888994.html
=started       2024-06-08 13:31:59
=ended         2024-06-08 13:31:59
=result        ok
=elapsed       2.7e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.23889026.html
