=== Suite started at 2025-02-05 15:22:30
=== Starting test, 2175 test cases
=cases         2175
=logfile       trace_local_suite.bit_syntax.html
=started       2025-02-05 16:05:45
=ended         2025-02-05 16:05:46
=result        ok
=elapsed       0.229425s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2025-02-05 16:05:46
=ended         2025-02-05 16:05:46
=result        ok
=elapsed       0.646524s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2025-02-05 16:05:46
=ended         2025-02-05 16:05:47
=result        ok
=elapsed       0.339851s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2025-02-05 16:05:47
=ended         2025-02-05 16:05:47
=result        ok
=elapsed       0.658004s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2025-02-05 16:05:47
=ended         2025-02-05 16:05:48
=result        ok
=elapsed       0.281110s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2025-02-05 16:05:48
=ended         2025-02-05 16:05:48
=result        ok
=elapsed       0.129035s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2025-02-05 16:05:48
=ended         2025-02-05 16:05:48
=result        ok
=elapsed       0.106136s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2025-02-05 16:05:48
=ended         2025-02-05 16:05:50
=result        ok
=elapsed       1.621372s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2025-02-05 16:05:50
=ended         2025-02-05 16:05:51
=result        ok
=elapsed       1.625430s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2025-02-05 16:05:51
=ended         2025-02-05 16:05:53
=result        ok
=elapsed       1.645718s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2025-02-05 16:05:53
=ended         2025-02-05 16:05:55
=result        ok
=elapsed       1.644195s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2025-02-05 16:05:55
=ended         2025-02-05 16:05:58
=result        ok
=elapsed       3.303424s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2025-02-05 16:05:58
=ended         2025-02-05 16:06:02
=result        ok
=elapsed       3.318455s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2025-02-05 16:06:02
=ended         2025-02-05 16:06:05
=result        ok
=elapsed       3.332176s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2025-02-05 16:06:05
=ended         2025-02-05 16:06:08
=result        ok
=elapsed       3.316216s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2025-02-05 16:06:08
=ended         2025-02-05 16:06:10
=result        ok
=elapsed       1.609627s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2025-02-05 16:06:10
=ended         2025-02-05 16:06:12
=result        ok
=elapsed       1.622300s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2025-02-05 16:06:12
=ended         2025-02-05 16:06:13
=result        ok
=elapsed       1.636682s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2025-02-05 16:06:13
=ended         2025-02-05 16:06:15
=result        ok
=elapsed       1.637563s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2025-02-05 16:06:15
=ended         2025-02-05 16:06:18
=result        ok
=elapsed       3.306425s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2025-02-05 16:06:18
=ended         2025-02-05 16:06:22
=result        ok
=elapsed       3.329007s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2025-02-05 16:06:22
=ended         2025-02-05 16:06:25
=result        ok
=elapsed       3.352707s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2025-02-05 16:06:25
=ended         2025-02-05 16:06:28
=result        ok
=elapsed       3.338203s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2025-02-05 16:06:28
=ended         2025-02-05 16:06:31
=result        ok
=elapsed       2.003507s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-05 16:06:31
=ended         2025-02-05 16:06:31
=result        ok
=elapsed       0.006706s
=group_time    45.712s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.24767266.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-05 16:06:31
=ended         2025-02-05 16:06:31
=result        ok
=elapsed       0.160243s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.24767298.html
=started       2025-02-05 16:06:31
=ended         2025-02-05 16:06:31
=result        ok
=elapsed       0.332109s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4624804.html
=started       2025-02-05 16:06:31
=ended         2025-02-05 16:06:31
=result        ok
=elapsed       0.227947s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4629251.html
=started       2025-02-05 16:06:31
=ended         2025-02-05 16:06:32
=result        ok
=elapsed       0.632845s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.24767330.html
=started       2025-02-05 16:06:32
=ended         2025-02-05 16:06:32
=result        ok
=elapsed       0.340009s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4629283.html
=started       2025-02-05 16:06:32
=ended         2025-02-05 16:06:33
=result        ok
=elapsed       0.662317s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4624836.html
=started       2025-02-05 16:06:33
=ended         2025-02-05 16:06:33
=result        ok
=elapsed       0.278629s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4624868.html
=started       2025-02-05 16:06:33
=ended         2025-02-05 16:06:34
=result        ok
=elapsed       0.128546s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.24767362.html
=started       2025-02-05 16:06:34
=ended         2025-02-05 16:06:34
=result        ok
=elapsed       0.109464s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4629315.html
=started       2025-02-05 16:06:34
=ended         2025-02-05 16:06:35
=result        ok
=elapsed       1.617221s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4629347.html
=started       2025-02-05 16:06:35
=ended         2025-02-05 16:06:37
=result        ok
=elapsed       1.628430s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4682277.html
=started       2025-02-05 16:06:37
=ended         2025-02-05 16:06:39
=result        ok
=elapsed       1.637429s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4624900.html
=started       2025-02-05 16:06:39
=ended         2025-02-05 16:06:41
=result        ok
=elapsed       1.637965s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.24767394.html
=started       2025-02-05 16:06:41
=ended         2025-02-05 16:06:44
=result        ok
=elapsed       3.311215s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.4682309.html
=started       2025-02-05 16:06:44
=ended         2025-02-05 16:06:47
=result        ok
=elapsed       3.336815s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4624932.html
=started       2025-02-05 16:06:47
=ended         2025-02-05 16:06:51
=result        ok
=elapsed       3.342807s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4629379.html
=started       2025-02-05 16:06:51
=ended         2025-02-05 16:06:54
=result        ok
=elapsed       3.336727s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.24767426.html
=started       2025-02-05 16:06:54
=ended         2025-02-05 16:06:56
=result        ok
=elapsed       1.619847s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4629411.html
=started       2025-02-05 16:06:56
=ended         2025-02-05 16:06:57
=result        ok
=elapsed       1.630005s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4629443.html
=started       2025-02-05 16:06:57
=ended         2025-02-05 16:06:59
=result        ok
=elapsed       1.651073s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4624964.html
=started       2025-02-05 16:06:59
=ended         2025-02-05 16:07:01
=result        ok
=elapsed       1.642301s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4624996.html
=started       2025-02-05 16:07:01
=ended         2025-02-05 16:07:04
=result        ok
=elapsed       3.308037s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.4629475.html
=started       2025-02-05 16:07:04
=ended         2025-02-05 16:07:07
=result        ok
=elapsed       3.329682s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4629507.html
=started       2025-02-05 16:07:08
=ended         2025-02-05 16:07:11
=result        ok
=elapsed       3.354500s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.24767458.html
=started       2025-02-05 16:07:11
=ended         2025-02-05 16:07:14
=result        ok
=elapsed       3.332415s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.24767490.html
=started       2025-02-05 16:07:14
=ended         2025-02-05 16:07:16
=result        ok
=elapsed       2.003110s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.24767522.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-05 16:07:16
=ended         2025-02-05 16:07:16
=result        ok
=elapsed       0.010552s
=group_time    45.783s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2025-02-05 16:07:16
=ended         2025-02-05 16:07:16
=result        ok
=elapsed       0.000088s
=group_time    91.601s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2025-02-05 16:07:16
=ended         2025-02-05 16:07:16
=result        ok
=elapsed       0.000005s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-05 16:07:16
=ended         2025-02-05 16:07:17
=result        ok
=elapsed       0.155266s
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2025-02-05 16:07:17
=ended         2025-02-05 16:07:17
=result        ok
=elapsed       0.330870s
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2025-02-05 16:07:17
=ended         2025-02-05 16:07:17
=result        ok
=elapsed       0.126321s
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2025-02-05 16:07:17
=ended         2025-02-05 16:07:17
=result        ok
=elapsed       0.134350s
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2025-02-05 16:07:17
=ended         2025-02-05 16:07:18
=result        ok
=elapsed       0.273116s
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
