=== Suite started at 2024-11-12 09:24:13
=== Starting test, 3668 test cases
=cases         3668
=started       2024-11-12 10:02:13
=ended         2024-11-12 10:02:15
=result        ok
=elapsed       1.535832s
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.50884.html
=started       2024-11-12 10:02:15
=ended         2024-11-12 10:02:15
=result        ok
=elapsed       0.026926s
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.106819.html
=started       2024-11-12 10:02:15
=ended         2024-11-12 10:02:15
=result        ok
=elapsed       0.027300s
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.119330.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-12 10:02:15
=ended         2024-11-12 10:02:15
=result        ok
=elapsed       0.000015s
=group_time    18.740s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.119362.html
=group_props   [{name,dtlsv1}]
=started       2024-11-12 10:02:15
=ended         2024-11-12 10:02:15
=result        ok
=elapsed       0.002864s
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.119394.html
=started       2024-11-12 10:02:15
=ended         2024-11-12 10:02:15
=result        ok
=elapsed       0.037154s
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.119746.html
=started       2024-11-12 10:02:15
=ended         2024-11-12 10:02:22
=result        ok
=elapsed       7.027854s
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.107267.html
=started       2024-11-12 10:02:22
=ended         2024-11-12 10:02:23
=result        ok
=elapsed       0.518920s
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.107427.html
=started       2024-11-12 10:02:23
=ended         2024-11-12 10:02:23
=result        ok
=elapsed       0.011774s
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.107491.html
=started       2024-11-12 10:02:23
=ended         2024-11-12 10:02:31
=result        ok
=elapsed       8.046662s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.107715.html
=started       2024-11-12 10:02:31
=ended         2024-11-12 10:02:32
=result        ok
=elapsed       1.029361s
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.120386.html
=started       2024-11-12 10:02:32
=ended         2024-11-12 10:02:33
=result        ok
=elapsed       1.535944s
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.108067.html
=started       2024-11-12 10:02:33
=ended         2024-11-12 10:02:34
=result        ok
=elapsed       0.027454s
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.108387.html
=started       2024-11-12 10:02:34
=ended         2024-11-12 10:02:34
=result        ok
=elapsed       0.027603s
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.108579.html
=group_props   [{name,dtlsv1}]
=started       2024-11-12 10:02:34
=ended         2024-11-12 10:02:34
=result        ok
=elapsed       0.000012s
=group_time    18.741s
=case          ssl_session_SUITE:end_per_suite
=logfile       ssl_session_suite.end_per_suite.html
=started       2024-11-12 10:02:34
=ended         2024-11-12 10:02:34
=result        ok
=elapsed       0.001730s
=group_time    96.238s
=case          ssl_session_cache_SUITE:init_per_suite
=logfile       ssl_session_cache_suite.init_per_suite.html
=started       2024-11-12 10:02:34
=ended         2024-11-12 10:02:34
=result        ok
=elapsed       0.513593s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-12 10:02:34
=ended         2024-11-12 10:02:34
=result        ok
=elapsed       0.002116s
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.html
=started       2024-11-12 10:02:34
=ended         2024-11-12 10:02:46
=result        ok
=elapsed       12.003001s
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.html
=started       2024-11-12 10:02:46
=ended         2024-11-12 10:02:46
=result        ok
=elapsed       0.024016s
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.html
=started       2024-11-12 10:02:46
=ended         2024-11-12 10:02:47
=result        ok
=elapsed       0.023604s
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.html
=started       2024-11-12 10:02:47
=ended         2024-11-12 10:02:49
=result        ok
=elapsed       2.047198s
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.html
=started       2024-11-12 10:02:49
=ended         2024-11-12 10:02:51
=result        ok
=elapsed       2.161323s
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.html
=started       2024-11-12 10:02:51
=ended         2024-11-12 10:02:51
=result        ok
=elapsed       0.012800s
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-12 10:02:51
=ended         2024-11-12 10:02:51
=result        ok
=elapsed       0.000014s
=group_time    16.635s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.109891.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-12 10:02:51
=ended         2024-11-12 10:02:51
=result        ok
=elapsed       0.002141s
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.51556.html
=started       2024-11-12 10:02:51
=ended         2024-11-12 10:03:03
=result        ok
=elapsed       12.002828s
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.51684.html
=started       2024-11-12 10:03:03
=ended         2024-11-12 10:03:03
=result        ok
=elapsed       0.024556s
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.51844.html
=started       2024-11-12 10:03:03
=ended         2024-11-12 10:03:03
=result        ok
=elapsed       0.026422s
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.52228.html
=started       2024-11-12 10:03:03
=ended         2024-11-12 10:03:05
=result        ok
=elapsed       2.063236s
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.52324.html
=started       2024-11-12 10:03:05
=ended         2024-11-12 10:03:08
=result        ok
=elapsed       2.176489s
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.5061.html
=started       2024-11-12 10:03:08
=ended         2024-11-12 10:03:08
=result        ok
=elapsed       0.013553s
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.5221.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-12 10:03:08
=ended         2024-11-12 10:03:08
=result        ok
=elapsed       0.000019s
=group_time    16.628s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.110531.html
=group_props   [{name,tlsv1}]
=started       2024-11-12 10:03:08
=ended         2024-11-12 10:03:08
=result        ok
=elapsed       0.003149s
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.110563.html
=started       2024-11-12 10:03:08
=ended         2024-11-12 10:03:20
=result        ok
=elapsed       12.002852s
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.121986.html
=started       2024-11-12 10:03:20
=ended         2024-11-12 10:03:20
=result        ok
=elapsed       0.024822s
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.122210.html
=started       2024-11-12 10:03:20
=ended         2024-11-12 10:03:20
=result        ok
=elapsed       0.024502s
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.122818.html
=started       2024-11-12 10:03:20
=ended         2024-11-12 10:03:22
=result        ok
=elapsed       2.065711s
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.122850.html
=started       2024-11-12 10:03:22
=ended         2024-11-12 10:03:24
=result        ok
=elapsed       2.172256s
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.122946.html
=started       2024-11-12 10:03:24
=ended         2024-11-12 10:03:24
=result        ok
=elapsed       0.012893s
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.53892.html
=group_props   [{name,tlsv1}]
=started       2024-11-12 10:03:24
=ended         2024-11-12 10:03:24
=result        ok
=elapsed       0.000025s
=group_time    16.613s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.111171.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-12 10:03:24
=ended         2024-11-12 10:03:24
=result        ok
=elapsed       0.002242s
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.53924.html
=started       2024-11-12 10:03:24
=ended         2024-11-12 10:03:36
=result        ok
=elapsed       12.003093s
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.54052.html
=started       2024-11-12 10:03:36
=ended         2024-11-12 10:03:36
=result        ok
=elapsed       0.023624s
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.123234.html
=started       2024-11-12 10:03:37
=ended         2024-11-12 10:03:37
=result        ok
=elapsed       0.024622s
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.123650.html
=started       2024-11-12 10:03:37
=ended         2024-11-12 10:03:39
=result        ok
=elapsed       2.067751s
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.124034.html
=started       2024-11-12 10:03:39
=ended         2024-11-12 10:03:41
=result        ok
=elapsed       2.151439s
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.112195.html
=started       2024-11-12 10:03:41
=ended         2024-11-12 10:03:41
=result        ok
=elapsed       0.014109s
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.112387.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-12 10:03:41
=ended         2024-11-12 10:03:41
=result        ok
=elapsed       0.000018s
=group_time    16.593s
=case          ssl_session_cache_SUITE:init_per_group
=logfile       ssl_session_cache_suite.init_per_group.112419.html
=group_props   [{name,dtlsv1}]
=started       2024-11-12 10:03:41
=ended         2024-11-12 10:03:41
=result        ok
=elapsed       0.002052s
=case          ssl_session_cache_SUITE:session_cleanup
=logfile       ssl_session_cache_suite.session_cleanup.112451.html
=started       2024-11-12 10:03:41
=ended         2024-11-12 10:03:53
=result        ok
=elapsed       12.002516s
=case          ssl_session_cache_SUITE:session_cache_process_list
=logfile       ssl_session_cache_suite.session_cache_process_list.112547.html
=started       2024-11-12 10:03:53
=ended         2024-11-12 10:03:53
=result        ok
=elapsed       0.026763s
=case          ssl_session_cache_SUITE:session_cache_process_mnesia
=logfile       ssl_session_cache_suite.session_cache_process_mnesia.112739.html
=started       2024-11-12 10:03:53
=ended         2024-11-12 10:03:53
=result        ok
=elapsed       0.028011s
=case          ssl_session_cache_SUITE:client_unique_session
=logfile       ssl_session_cache_suite.client_unique_session.124866.html
=started       2024-11-12 10:03:53
=ended         2024-11-12 10:03:55
=result        ok
=elapsed       2.067920s
=case          ssl_session_cache_SUITE:max_table_size
=logfile       ssl_session_cache_suite.max_table_size.54084.html
=started       2024-11-12 10:03:55
=ended         2024-11-12 10:03:58
=result        ok
=elapsed       2.149260s
=case          ssl_session_cache_SUITE:save_specific_session
=logfile       ssl_session_cache_suite.save_specific_session.113219.html
=started       2024-11-12 10:03:58
=ended         2024-11-12 10:03:58
=result        ok
=elapsed       0.015635s
=case          ssl_session_cache_SUITE:end_per_group
=logfile       ssl_session_cache_suite.end_per_group.113379.html
=group_props   [{name,dtlsv1}]
=started       2024-11-12 10:03:58
=ended         2024-11-12 10:03:58
=result        ok
=elapsed       0.000025s
=group_time    16.598s
=case          ssl_session_cache_SUITE:end_per_suite
=logfile       ssl_session_cache_suite.end_per_suite.html
