=== Suite started at 2024-12-03 14:04:56
=== Starting test, 571 test cases
=cases         571
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-12-03 14:18:54
=ended         2024-12-03 14:18:55
=result        ok
=elapsed       1.077128s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-12-03 14:18:55
=ended         2024-12-03 14:18:56
=result        ok
=elapsed       1.366422s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-12-03 14:18:56
=ended         2024-12-03 14:18:58
=result        ok
=elapsed       1.098160s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.356546.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-12-03 14:18:58
=ended         2024-12-03 14:18:58
=result        ok
=elapsed       0.000001s
=group_time    3.642s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.356578.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-12-03 14:18:58
=ended         2024-12-03 14:18:58
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-12-03 14:18:58
=ended         2024-12-03 14:18:58
=result        ok
=elapsed       0.354424s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-12-03 14:18:58
=ended         2024-12-03 14:18:58
=result        ok
=elapsed       0.355469s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-12-03 14:18:58
=ended         2024-12-03 14:18:59
=result        ok
=elapsed       0.069243s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.358018.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-12-03 14:18:59
=ended         2024-12-03 14:18:59
=result        ok
=elapsed       0.000000s
=group_time    0.878s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.358050.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-12-03 14:18:59
=ended         2024-12-03 14:18:59
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-12-03 14:18:59
=ended         2024-12-03 14:19:05
=result        ok
=elapsed       6.695143s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-12-03 14:19:05
=ended         2024-12-03 14:19:13
=result        ok
=elapsed       7.311587s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-12-03 14:19:13
=ended         2024-12-03 14:19:22
=result        ok
=elapsed       9.407475s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-12-03 14:19:22
=ended         2024-12-03 14:19:30
=result        ok
=elapsed       7.525124s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-12-03 14:19:30
=ended         2024-12-03 14:19:37
=result        ok
=elapsed       7.474488s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-12-03 14:19:37
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       8.475857s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.362466.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000001s
=group_time    47.063s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.362498.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    127.694s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.362530.html
=group_props   [{name,backup_consistency}]
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.362562.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 546 of 571 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 547 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.185795.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.079s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.362594.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 548 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.362626.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000001s
=group_time    0.051s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.362658.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 549 of 571 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 550 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.362690.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.362722.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 551 of 571 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 552 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.362754.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.362786.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 553 of 571 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 554 of 571 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.362818.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000001s
=group_time    0.079s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.362850.html
=group_props   [{name,backup_consistency}]
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000001s
=group_time    0.502s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.362882.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000000s
=group_time    255.406s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.362914.html
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.362946.html
=group_props   [{name,consistency}]
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.362978.html
=group_props   [{name,majority}]
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.363010.html
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.363042.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-12-03 14:19:46
=ended         2024-12-03 14:19:46
=result        ok
=elapsed       0.000000s
