=== Suite started at 2024-10-12 17:43:38
=== Starting test, 2172 test cases
=cases         2172
=started       2024-10-12 18:21:54
=ended         2024-10-12 18:21:54
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000004s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-10-12 18:21:54
=ended         2024-10-12 18:21:54
=result        ok
=elapsed       0.008114s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-10-12 18:21:54
=ended         2024-10-12 18:21:54
=result        ok
=elapsed       0.000051s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-10-12 18:21:54
=ended         2024-10-12 18:21:54
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-10-12 18:21:54
=ended         2024-10-12 18:21:54
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-10-12 18:21:54
=ended         2024-10-12 18:21:54
=result        ok
=elapsed       0.026269s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-10-12 18:21:54
=ended         2024-10-12 18:21:54
=result        ok
=elapsed       0.316984s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-10-12 18:21:54
=ended         2024-10-12 18:21:54
=result        ok
=elapsed       0.147600s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-10-12 18:21:54
=ended         2024-10-12 18:21:54
=result        ok
=elapsed       0.000006s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-10-12 18:21:54
=ended         2024-10-12 18:21:54
=result        ok
=elapsed       0.004931s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-10-12 18:21:54
=ended         2024-10-12 18:21:54
=result        ok
=elapsed       0.001244s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4628707.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-10-12 18:21:54
=ended         2024-10-12 18:21:55
=result        ok
=elapsed       0.000001s
=group_time    0.989s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4628739.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-12 18:21:55
=ended         2024-10-12 18:21:55
=result        ok
=elapsed       0.000001s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-10-12 18:21:55
=ended         2024-10-12 18:21:55
=result        ok
=elapsed       0.000008s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-10-12 18:21:55
=ended         2024-10-12 18:21:59
=result        ok
=elapsed       4.007417s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-10-12 18:21:59
=ended         2024-10-12 18:22:03
=result        ok
=elapsed       4.003720s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-10-12 18:22:03
=ended         2024-10-12 18:22:13
=result        ok
=elapsed       10.040229s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-10-12 18:22:13
=ended         2024-10-12 18:22:13
=result        ok
=elapsed       0.000467s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-10-12 18:22:13
=ended         2024-10-12 18:22:13
=result        ok
=elapsed       0.000564s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4630115.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-10-12 18:22:13
=ended         2024-10-12 18:22:13
=result        ok
=elapsed       0.000001s
=group_time    18.234s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-10-12 18:22:13
=ended         2024-10-12 18:22:13
=result        ok
=elapsed       0.000000s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-10-12 18:22:13
=ended         2024-10-12 18:22:13
=result        ok
=elapsed       0.005560s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-10-12 18:22:13
=ended         2024-10-12 18:22:13
=result        ok
=elapsed       0.005261s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-10-12 18:22:13
=ended         2024-10-12 18:22:13
=result        ok
=elapsed       0.161968s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-10-12 18:22:13
=ended         2024-10-12 18:22:13
=result        ok
=elapsed       0.000319s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-10-12 18:22:13
=ended         2024-10-12 18:22:13
=result        ok
=elapsed       0.000314s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-10-12 18:22:13
=ended         2024-10-12 18:22:13
=result        ok
=elapsed       0.000373s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-10-12 18:22:13
=ended         2024-10-12 18:22:13
=result        ok
=elapsed       0.000378s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-10-12 18:22:13
=ended         2024-10-12 18:22:13
=result        ok
=elapsed       0.000069s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-10-12 18:22:13
=ended         2024-10-12 18:22:13
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-10-12 18:22:13
=ended         2024-10-12 18:22:13
=result        ok
=elapsed       0.005946s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-10-12 18:22:13
=ended         2024-10-12 18:22:15
=result        ok
=elapsed       2.018098s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-10-12 18:22:15
=ended         2024-10-12 18:22:15
=result        ok
=elapsed       0.000000s
=group_time    2.092s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-10-12 18:22:15
=ended         2024-10-12 18:22:15
=result        ok
=elapsed       0.012709s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-10-12 18:22:15
=ended         2024-10-12 18:22:28
=result        ok
=elapsed       12.981063s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-10-12 18:22:28
=ended         2024-10-12 18:22:38
=result        ok
=elapsed       10.000955s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-10-12 18:22:38
=ended         2024-10-12 18:22:38
=result        ok
=elapsed       0.064707s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-10-12 18:22:38
=ended         2024-10-12 18:22:54
=result        ok
=elapsed       15.638192s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-10-12 18:22:54
=ended         2024-10-12 18:22:57
=result        ok
=elapsed       2.964205s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-10-12 18:22:57
=ended         2024-10-12 18:23:07
=result        ok
=elapsed       10.000138s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-10-12 18:23:07
=ended         2024-10-12 18:23:07
=result        ok
=elapsed       0.000046s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-10-12 18:23:07
=ended         2024-10-12 18:23:07
=result        ok
=elapsed       0.000000s
=group_time    54.356s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-10-12 18:23:07
=ended         2024-10-12 18:23:07
=result        ok
=elapsed       0.000014s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-10-12 18:23:07
=ended         2024-10-12 18:23:09
=result        ok
=elapsed       1.601424s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-10-12 18:23:09
=ended         2024-10-12 18:23:10
=result        ok
=elapsed       1.001101s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-10-12 18:23:10
=ended         2024-10-12 18:23:15
=result        ok
=elapsed       5.000760s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-10-12 18:23:15
=ended         2024-10-12 18:23:15
=result        ok
=elapsed       0.000001s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-10-12 18:23:15
=ended         2024-10-12 18:23:18
=result        ok
=elapsed       3.002762s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-10-12 18:23:18
=ended         2024-10-12 18:23:18
=result        ok
=elapsed       0.150991s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-10-12 18:23:18
=ended         2024-10-12 18:23:18
=result        ok
=elapsed       0.146836s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-10-12 18:23:18
=ended         2024-10-12 18:23:18
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-10-12 18:23:18
=ended         2024-10-12 18:23:19
=result        ok
=elapsed       0.200421s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-10-12 18:23:19
=ended         2024-10-12 18:23:19
=result        ok
=elapsed       0.200298s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-10-12 18:23:19
=ended         2024-10-12 18:23:19
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-10-12 18:23:19
=ended         2024-10-12 18:23:19
=result        ok
=elapsed       0.200140s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-10-12 18:23:19
=ended         2024-10-12 18:23:19
=result        ok
=elapsed       0.201122s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-10-12 18:23:19
=ended         2024-10-12 18:23:27
=result        ok
=elapsed       7.618669s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-10-12 18:23:27
=ended         2024-10-12 18:23:30
=result        ok
=elapsed       2.729251s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-10-12 18:23:30
=ended         2024-10-12 18:23:40
=result        ok
=elapsed       10.004517s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-10-12 18:23:40
=ended         2024-10-12 18:24:00
=result        ok
=elapsed       20.001176s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-10-12 18:24:00
=ended         2024-10-12 18:24:06
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000073s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
