=== Suite started at 2024-04-15 20:33:01
=== Starting test, 2193 test cases
=cases         2193
=result        ok
=elapsed       0.062572
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.18988002.html
=started       2024-04-15 21:17:12
=ended         2024-04-15 21:17:12
=result        ok
=elapsed       4.3e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.18988034.html
=started       2024-04-15 21:17:12
=ended         2024-04-15 21:17:12
=result        ok
=elapsed       5.99e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.18988066.html
=started       2024-04-15 21:17:12
=ended         2024-04-15 21:17:12
=result        ok
=elapsed       0.001788
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.18988098.html
=started       2024-04-15 21:17:12
=ended         2024-04-15 21:17:13
=result        ok
=elapsed       1.00186
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.18988130.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-15 21:17:13
=ended         2024-04-15 21:17:13
=result        ok
=elapsed       0.00878
=group_time    3.393s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-04-15 21:17:13
=ended         2024-04-15 21:17:13
=result        ok
=elapsed       6.2e-5
=group_time    6.865s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2024-04-15 21:17:13
=ended         2024-04-15 21:17:13
=result        ok
=elapsed       1.8e-5
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-04-15 21:17:13
=ended         2024-04-15 21:17:13
=result        ok
=elapsed       0.07126
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-04-15 21:17:13
=ended         2024-04-15 21:17:15
=result        ok
=elapsed       1.502728
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-04-15 21:17:15
=ended         2024-04-15 21:17:15
=result        ok
=elapsed       0.011446
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-04-15 21:17:15
=ended         2024-04-15 21:17:15
=result        ok
=elapsed       0.141418
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-04-15 21:17:15
=ended         2024-04-15 21:17:15
=result        ok
=elapsed       1.3e-5
=case          trace_session_SUITE:procs
=logfile       trace_session_suite.procs.html
=started       2024-04-15 21:17:15
=ended         2024-04-15 21:17:15
=result        ok
=elapsed       0.071941
=case          trace_session_SUITE:test_set_on_spawn
=logfile       trace_session_suite.test_set_on_spawn.html
=started       2024-04-15 21:17:15
=ended         2024-04-15 21:17:15
=result        ok
=elapsed       0.008614
=case          trace_session_SUITE:test_set_on_first_spawn
=logfile       trace_session_suite.test_set_on_first_spawn.html
=started       2024-04-15 21:17:15
=ended         2024-04-15 21:17:15
=result        ok
=elapsed       0.00759
=case          trace_session_SUITE:test_set_on_link
=logfile       trace_session_suite.test_set_on_link.html
=started       2024-04-15 21:17:15
=ended         2024-04-15 21:17:15
=result        ok
=elapsed       0.022334
=case          trace_session_SUITE:test_set_on_first_link
=logfile       trace_session_suite.test_set_on_first_link.html
=started       2024-04-15 21:17:15
=ended         2024-04-15 21:17:15
=result        ok
=elapsed       0.00927
=case          trace_session_SUITE:destroy
=logfile       trace_session_suite.destroy.html
=started       2024-04-15 21:17:15
=ended         2024-04-15 21:17:15
=result        ok
=elapsed       0.006733
=case          trace_session_SUITE:negative
=logfile       trace_session_suite.negative.html
=started       2024-04-15 21:17:15
=ended         2024-04-15 21:17:16
=result        ok
=elapsed       0.001896
=case          trace_session_SUITE:error_info
=logfile       trace_session_suite.error_info.html
=started       2024-04-15 21:17:16
=ended         2024-04-15 21:17:16
=result        ok
=elapsed       0.169026
=case          trace_session_SUITE:end_of_list
=logfile       trace_session_suite.end_of_list.html
=started       2024-04-15 21:17:16
=ended         2024-04-15 21:17:16
=result        ok
=elapsed       0.0
=case          trace_session_SUITE:end_per_suite
=logfile       trace_session_suite.end_per_suite.html
=started       2024-04-15 21:17:16
=ended         2024-04-15 21:17:16
=result        ok
=elapsed       1.0e-6
=group_time    2.400s
=case          tracer_SUITE:init_per_suite
=logfile       tracer_suite.init_per_suite.html
=started       2024-04-15 21:17:16
=ended         2024-04-15 21:17:16
=result        ok
=elapsed       0.004766
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-15 21:17:16
=ended         2024-04-15 21:17:18
=result        ok
=elapsed       1.740768
=case          tracer_SUITE:load
=logfile       tracer_suite.load.html
=started       2024-04-15 21:17:18
=ended         2024-04-15 21:17:18
=result        ok
=elapsed       0.008961
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.html
=started       2024-04-15 21:17:18
=ended         2024-04-15 21:17:18
=result        ok
=elapsed       0.002671
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.html
=started       2024-04-15 21:17:18
=ended         2024-04-15 21:17:18
=result        ok
=elapsed       0.336189
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.html
=started       2024-04-15 21:17:18
=ended         2024-04-15 21:17:18
=result        ok
=elapsed       0.001149
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4786340.html
=group_props   [{name,basic}]
=started       2024-04-15 21:17:18
=ended         2024-04-15 21:17:18
=result        ok
=elapsed       1.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.html
=started       2024-04-15 21:17:18
=ended         2024-04-15 21:17:18
=result        ok
=elapsed       2.04e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.html
=started       2024-04-15 21:17:18
=ended         2024-04-15 21:17:18
=result        ok
=elapsed       2.1e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.html
=started       2024-04-15 21:17:18
=ended         2024-04-15 21:17:18
=result        ok
=elapsed       6.85e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.html
=started       2024-04-15 21:17:18
=ended         2024-04-15 21:17:18
=result        ok
=elapsed       8.44e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.html
=started       2024-04-15 21:17:18
=ended         2024-04-15 21:17:18
=result        ok
=elapsed       2.21e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.html
=started       2024-04-15 21:17:18
=ended         2024-04-15 21:17:18
=result        ok
=elapsed       1.61e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.html
=started       2024-04-15 21:17:18
=ended         2024-04-15 21:17:18
=result        ok
=elapsed       1.99e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.html
=started       2024-04-15 21:17:18
=ended         2024-04-15 21:17:18
=result        ok
=elapsed       2.05e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.html
=started       2024-04-15 21:17:18
=ended         2024-04-15 21:17:18
=result        ok
=elapsed       2.15e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.html
=started       2024-04-15 21:17:18
=ended         2024-04-15 21:17:18
=result        ok
=elapsed       2.45e-4
=case          tracer_SUITE:register
=logfile       tracer_suite.register.html
=started       2024-04-15 21:17:18
=ended         2024-04-15 21:17:18
=result        ok
=elapsed       2.03e-4
=case          tracer_SUITE:unregister
=logfile       tracer_suite.unregister.html
=started       2024-04-15 21:17:18
=ended         2024-04-15 21:17:18
=result        ok
=elapsed       1.85e-4
=case          tracer_SUITE:in
=logfile       tracer_suite.in.html
=started       2024-04-15 21:17:18
=ended         2024-04-15 21:17:18
=result        ok
=elapsed       0.03299
=case          tracer_SUITE:out
=logfile       tracer_suite.out.html
=started       2024-04-15 21:17:18
=ended         2024-04-15 21:17:19
=result        ok
=elapsed       0.032804
=case          tracer_SUITE:gc_start
=logfile       tracer_suite.gc_start.html
=started       2024-04-15 21:17:19
=ended         2024-04-15 21:17:19
=result        ok
=elapsed       1.73e-4
=case          tracer_SUITE:gc_end
=logfile       tracer_suite.gc_end.html
=started       2024-04-15 21:17:19
=ended         2024-04-15 21:17:19
=result        ok
=elapsed       1.61e-4
=case          tracer_SUITE:seq_trace
=logfile       tracer_suite.seq_trace.html
=started       2024-04-15 21:17:19
=ended         2024-04-15 21:17:19
=result        ok
=elapsed       2.1e-5
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.html
=group_props   [{name,basic}]
=started       2024-04-15 21:17:19
=ended         2024-04-15 21:17:19
=result        ok
=elapsed       2.0e-6
=group_time    0.606s
=case          tracer_SUITE:end_per_group
=logfile       tracer_suite.end_per_group.4736389.html
=group_props   [{name,legacy_pre_post}]
=started       2024-04-15 21:17:19
=ended         2024-04-15 21:17:19
=result        ok
=elapsed       0.006799
=group_time    2.851s
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4736421.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-04-15 21:17:19
=ended         2024-04-15 21:17:20
=result        ok
=elapsed       1.775019
=case          tracer_SUITE:load
=logfile       tracer_suite.load.18988162.html
=started       2024-04-15 21:17:20
=ended         2024-04-15 21:17:21
=result        ok
=elapsed       0.009621
=case          tracer_SUITE:unload
=logfile       tracer_suite.unload.18988194.html
=started       2024-04-15 21:17:21
=ended         2024-04-15 21:17:21
=result        ok
=elapsed       0.004127
=case          tracer_SUITE:reload
=logfile       tracer_suite.reload.18988226.html
=started       2024-04-15 21:17:21
=ended         2024-04-15 21:17:21
=result        ok
=elapsed       0.329671
=case          tracer_SUITE:invalid_tracers
=logfile       tracer_suite.invalid_tracers.4780099.html
=started       2024-04-15 21:17:21
=ended         2024-04-15 21:17:21
=result        ok
=elapsed       9.19e-4
=case          tracer_SUITE:init_per_group
=logfile       tracer_suite.init_per_group.4780131.html
=group_props   [{name,basic}]
=started       2024-04-15 21:17:21
=ended         2024-04-15 21:17:21
=result        ok
=elapsed       2.0e-6
=case          tracer_SUITE:send
=logfile       tracer_suite.send.4780163.html
=started       2024-04-15 21:17:21
=ended         2024-04-15 21:17:21
=result        ok
=elapsed       1.91e-4
=case          tracer_SUITE:recv
=logfile       tracer_suite.recv.4780195.html
=started       2024-04-15 21:17:21
=ended         2024-04-15 21:17:21
=result        ok
=elapsed       1.75e-4
=case          tracer_SUITE:call
=logfile       tracer_suite.call.4786372.html
=started       2024-04-15 21:17:21
=ended         2024-04-15 21:17:21
=result        ok
=elapsed       7.59e-4
=case          tracer_SUITE:call_return
=logfile       tracer_suite.call_return.18988258.html
=started       2024-04-15 21:17:21
=ended         2024-04-15 21:17:21
=result        ok
=elapsed       7.97e-4
=case          tracer_SUITE:spawn
=logfile       tracer_suite.spawn.4780227.html
=started       2024-04-15 21:17:21
=ended         2024-04-15 21:17:21
=result        ok
=elapsed       2.16e-4
=case          tracer_SUITE:exit
=logfile       tracer_suite.exit.18988290.html
=started       2024-04-15 21:17:21
=ended         2024-04-15 21:17:21
=result        ok
=elapsed       1.43e-4
=case          tracer_SUITE:link
=logfile       tracer_suite.link.18988322.html
=started       2024-04-15 21:17:21
=ended         2024-04-15 21:17:21
=result        ok
=elapsed       2.31e-4
=case          tracer_SUITE:unlink
=logfile       tracer_suite.unlink.4780259.html
=started       2024-04-15 21:17:21
=ended         2024-04-15 21:17:21
=result        ok
=elapsed       2.39e-4
=case          tracer_SUITE:getting_linked
=logfile       tracer_suite.getting_linked.18988354.html
=started       2024-04-15 21:17:21
=ended         2024-04-15 21:17:21
=result        ok
=elapsed       1.95e-4
=case          tracer_SUITE:getting_unlinked
=logfile       tracer_suite.getting_unlinked.4780291.html
=started       2024-04-15 21:17:21
