=== Suite started at 2024-04-18 09:38:24
=== Starting test, 1622 test cases
=cases         1622
=case          socket_SUITE:api_opt_sock_dontroute
=logfile       socket_suite.api_opt_sock_dontroute.html
=started       2024-04-18 10:30:25
=ended         2024-04-18 10:30:26
=result        ok
=elapsed       1.003203
=case          socket_SUITE:api_opt_sock_error
=logfile       socket_suite.api_opt_sock_error.html
=started       2024-04-18 10:30:26
=ended         2024-04-18 10:30:26
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1305 of 1622 ***
=case          socket_SUITE:api_opt_sock_keepalive
=logfile       socket_suite.api_opt_sock_keepalive.html
=started       2024-04-18 10:30:26
=ended         2024-04-18 10:30:27
=result        ok
=elapsed       1.001763
=case          socket_SUITE:api_opt_sock_linger
=logfile       socket_suite.api_opt_sock_linger.html
=started       2024-04-18 10:30:27
=ended         2024-04-18 10:30:27
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1307 of 1622 ***
=case          socket_SUITE:api_opt_sock_mark
=logfile       socket_suite.api_opt_sock_mark.html
=started       2024-04-18 10:30:27
=ended         2024-04-18 10:30:27
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1308 of 1622 ***
=case          socket_SUITE:api_opt_sock_maxdg
=logfile       socket_suite.api_opt_sock_maxdg.html
=started       2024-04-18 10:30:27
=ended         2024-04-18 10:30:27
=result        skipped: "Not Supported: socket option maxdg"
=== *** SKIPPED test case 1309 of 1622 ***
=case          socket_SUITE:api_opt_sock_max_msg_size
=logfile       socket_suite.api_opt_sock_max_msg_size.html
=started       2024-04-18 10:30:27
=ended         2024-04-18 10:30:27
=result        skipped: "Not Supported: socket option max_msg_size"
=== *** SKIPPED test case 1310 of 1622 ***
=case          socket_SUITE:api_opt_sock_oobinline
=logfile       socket_suite.api_opt_sock_oobinline.html
=started       2024-04-18 10:30:27
=ended         2024-04-18 10:30:29
=result        ok
=elapsed       2.005352
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.54402.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-04-18 10:30:29
=ended         2024-04-18 10:30:29
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_passcred_tcp4
=logfile       socket_suite.api_opt_sock_passcred_tcp4.html
=started       2024-04-18 10:30:29
=ended         2024-04-18 10:30:29
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1312 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.54434.html
=group_props   [{name,api_option_sock_passcred}]
=started       2024-04-18 10:30:29
=ended         2024-04-18 10:30:29
=result        ok
=elapsed       0.0
=group_time    0.051s
=case          socket_SUITE:api_opt_sock_peek_off_tcpL
=logfile       socket_suite.api_opt_sock_peek_off_tcpl.html
=started       2024-04-18 10:30:29
=ended         2024-04-18 10:30:29
=result        skipped: "Not Supported: socket option peek_off"
=== *** SKIPPED test case 1313 of 1622 ***
=case          socket_SUITE:api_opt_sock_peercred_tcpL
=logfile       socket_suite.api_opt_sock_peercred_tcpl.html
=started       2024-04-18 10:30:29
=ended         2024-04-18 10:30:29
=result        skipped: "Not Supported: socket option peercred"
=== *** SKIPPED test case 1314 of 1622 ***
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.54466.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-04-18 10:30:29
=ended         2024-04-18 10:30:29
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_priority_udp4
=logfile       socket_suite.api_opt_sock_priority_udp4.html
=started       2024-04-18 10:30:29
=ended         2024-04-18 10:30:30
=result        ok
=elapsed       1.001342
=case          socket_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_suite.api_opt_sock_priority_tcp4.html
=started       2024-04-18 10:30:30
=ended         2024-04-18 10:30:31
=result        ok
=elapsed       1.001598
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.54498.html
=group_props   [{name,api_option_sock_priority}]
=started       2024-04-18 10:30:31
=ended         2024-04-18 10:30:31
=result        ok
=elapsed       0.0
=group_time    2.076s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.54530.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-04-18 10:30:31
=ended         2024-04-18 10:30:32
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-04-18 10:30:32
=ended         2024-04-18 10:30:33
=result        ok
=elapsed       1.001883
=case          socket_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-04-18 10:30:33
=ended         2024-04-18 10:30:34
=result        ok
=elapsed       1.001769
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.29379.html
=group_props   [{name,api_option_sock_buf}]
=started       2024-04-18 10:30:34
=ended         2024-04-18 10:30:34
=result        ok
=elapsed       0.0
=group_time    2.076s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.54562.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-04-18 10:30:34
=ended         2024-04-18 10:30:34
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-04-18 10:30:34
=ended         2024-04-18 10:30:35
=result        ok
=elapsed       1.001636
=case          socket_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-04-18 10:30:35
=ended         2024-04-18 10:30:35
=result        skipped: "Not changeable"
=== *** SKIPPED test case 1320 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.54594.html
=group_props   [{name,api_option_sock_lowat}]
=started       2024-04-18 10:30:35
=ended         2024-04-18 10:30:35
=result        ok
=elapsed       0.0
=group_time    1.077s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.54626.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-04-18 10:30:35
=ended         2024-04-18 10:30:35
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-04-18 10:30:35
=ended         2024-04-18 10:30:35
=result        skipped: "Not Supported: socket option rcvtimeo"
=== *** SKIPPED test case 1321 of 1622 ***
=case          socket_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-04-18 10:30:35
=ended         2024-04-18 10:30:35
=result        skipped: "Not Supported: socket option sndtimeo"
=== *** SKIPPED test case 1322 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.54658.html
=group_props   [{name,api_option_sock_timeo}]
=started       2024-04-18 10:30:35
=ended         2024-04-18 10:30:35
=result        ok
=elapsed       0.0
=group_time    0.075s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.54690.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-04-18 10:30:35
=ended         2024-04-18 10:30:35
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_suite.api_opt_sock_timestamp_udp4.html
=started       2024-04-18 10:30:35
=ended         2024-04-18 10:30:36
=result        ok
=elapsed       1.003005
=case          socket_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-04-18 10:30:36
=ended         2024-04-18 10:30:37
=result        ok
=elapsed       1.106129
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.54722.html
=group_props   [{name,api_option_sock_timestamp}]
=started       2024-04-18 10:30:37
=ended         2024-04-18 10:30:37
=result        ok
=elapsed       0.0
=group_time    2.179s
=case          socket_SUITE:api_opt_sock_reuseaddr
=logfile       socket_suite.api_opt_sock_reuseaddr.html
=started       2024-04-18 10:30:37
=ended         2024-04-18 10:30:38
=result        ok
=elapsed       1.001923
=case          socket_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-04-18 10:30:38
=ended         2024-04-18 10:30:38
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=== *** SKIPPED test case 1326 of 1622 ***
=case          socket_SUITE:api_opt_sock_bsp_state
=logfile       socket_suite.api_opt_sock_bsp_state.html
=started       2024-04-18 10:30:38
=ended         2024-04-18 10:30:38
=result        skipped: "Not Supported: socket option bsp_state"
=== *** SKIPPED test case 1327 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.29411.html
=group_props   [{name,api_options_socket}]
=started       2024-04-18 10:30:38
=ended         2024-04-18 10:30:38
=result        ok
=elapsed       0.0
=group_time    30.298s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.29443.html
=group_props   [{name,api_options_ip}]
=started       2024-04-18 10:30:38
=ended         2024-04-18 10:30:38
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_suite.api_opt_ip_add_drop_membership.html
=started       2024-04-18 10:30:38
=ended         2024-04-18 10:30:38
=result        skipped: {not_supported,no_netstat}
=== *** SKIPPED test case 1328 of 1622 ***
=case          socket_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-04-18 10:30:38
=ended         2024-04-18 10:30:39
=result        ok
=elapsed       1.002079
=case          socket_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_suite.api_opt_ip_recvopts_udp4.html
=started       2024-04-18 10:30:39
=ended         2024-04-18 10:30:39
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1330 of 1622 ***
=case          socket_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-04-18 10:30:39
=ended         2024-04-18 10:30:40
=result        ok
=elapsed       1.002324
=case          socket_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_suite.api_opt_ip_recvtos_udp4.html
=started       2024-04-18 10:30:40
=ended         2024-04-18 10:30:41
=result        ok
=elapsed       1.002383
=case          socket_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_suite.api_opt_ip_recvttl_udp4.html
=started       2024-04-18 10:30:41
=ended         2024-04-18 10:30:42
=result        ok
=elapsed       1.002635
=case          socket_SUITE:api_opt_ip_tos_udp4
=logfile       socket_suite.api_opt_ip_tos_udp4.html
=started       2024-04-18 10:30:42
=ended         2024-04-18 10:30:43
=result        ok
=elapsed       1.001731
=case          socket_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_suite.api_opt_ip_recverr_udp4.html
=started       2024-04-18 10:30:43
=ended         2024-04-18 10:30:44
=result        ok
=elapsed       1.002745
=case          socket_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_suite.api_opt_ip_mopts_udp4.html
=started       2024-04-18 10:30:44
=ended         2024-04-18 10:30:45
=result        ok
=elapsed       1.002908
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.54754.html
=group_props   [{name,api_options_ip}]
=started       2024-04-18 10:30:45
=ended         2024-04-18 10:30:45
=result        ok
=elapsed       0.0
=group_time    7.266s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.54786.html
=group_props   [{name,api_options_ipv6}]
=started       2024-04-18 10:30:45
=ended         2024-04-18 10:30:45
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-04-18 10:30:45
=ended         2024-04-18 10:30:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1337 of 1622 ***
=case          socket_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-04-18 10:30:45
=ended         2024-04-18 10:30:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1338 of 1622 ***
=case          socket_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-04-18 10:30:45
=ended         2024-04-18 10:30:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1339 of 1622 ***
=case          socket_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-04-18 10:30:45
=ended         2024-04-18 10:30:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1340 of 1622 ***
=case          socket_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-04-18 10:30:46
=ended         2024-04-18 10:30:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1341 of 1622 ***
=case          socket_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-04-18 10:30:46
=ended         2024-04-18 10:30:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1342 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.54818.html
=group_props   [{name,api_options_ipv6}]
=started       2024-04-18 10:30:46
=ended         2024-04-18 10:30:46
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.54850.html
=group_props   [{name,api_options_tcp}]
=started       2024-04-18 10:30:46
=ended         2024-04-18 10:30:46
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-04-18 10:30:46
=ended         2024-04-18 10:30:47
=result        ok
=elapsed       1.002748
=case          socket_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_suite.api_opt_tcp_cork_tcp4.html
=started       2024-04-18 10:30:47
=ended         2024-04-18 10:30:48
=result        ok
=elapsed       1.002562
=case          socket_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-04-18 10:30:48
=ended         2024-04-18 10:30:49
=result        ok
=elapsed       1.002294
=case          socket_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-04-18 10:30:49
=ended         2024-04-18 10:30:50
=result        ok
=elapsed       1.002138
=case          socket_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-04-18 10:30:50
=ended         2024-04-18 10:30:51
=result        ok
=elapsed       1.003191
=case          socket_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-04-18 10:30:51
=ended         2024-04-18 10:30:52
=result        ok
=elapsed       1.002187
=case          socket_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-04-18 10:30:52
=ended         2024-04-18 10:30:53
=result        ok
=elapsed       1.002835
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.54882.html
=group_props   [{name,api_options_tcp}]
=started       2024-04-18 10:30:53
