=== Suite started at 2025-02-06 11:59:19
=== Starting test, 1558 test cases
=cases         1558
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.007385s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.82146.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.007200s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.82210.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.010800s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.82242.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.008597s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.82306.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.007975s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.29668.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.010922s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.69699.html
=group_props   [{name,new_format}]
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.000000s
=group_time    0.893s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.69731.html
=group_props   [{name,option_space}]
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.69763.html
=group_props   [{name,new_format}]
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.69795.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:16
=result        ok
=elapsed       0.008427s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.29764.html
=started       2025-02-06 12:06:16
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.007802s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.29828.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.008072s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.82370.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.007604s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.82434.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.010848s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.29956.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.008207s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.82498.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.007668s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.82562.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.007997s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.82658.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.008496s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.82722.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.010965s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.82786.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.012889s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.82850.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.010206s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.70019.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.010536s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.70083.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.010154s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.70147.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.010457s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.82946.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.007917s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.30212.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.007965s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.30276.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.010526s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.30340.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.007922s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.70211.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.007647s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.30436.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.007842s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.30500.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.007913s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.30564.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.010895s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.30628.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.009222s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.30724.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.008733s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.30820.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.011277s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.83138.html
=group_props   [{name,new_format}]
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.000000s
=group_time    0.894s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.83170.html
=group_props   [{name,option_space}]
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.000000s
=group_time    0.941s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.83202.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.000067s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.000064s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.000032s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:17
=result        ok
=elapsed       0.000034s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2025-02-06 12:06:17
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000040s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000048s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000059s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.83234.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000000s
=group_time    0.185s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.83266.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000262s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000229s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000186s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000082s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000114s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000066s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000794s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000096s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000194s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000043s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000067s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.83298.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000000s
=group_time    0.282s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.83330.html
=group_props   [{name,pkcs8}]
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.013455s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.70371.html
=group_props   [{name,pkcs8}]
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000000s
=group_time    0.062s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.013579s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.002825s
=group_time    3.763s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.010640s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:06:18
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.70531.html
=started       2025-02-06 12:06:18
=ended         2025-02-06 12:07:18
=result        ok
=elapsed       60.097523s
=case          ssh_renegotiate_SUITE:rekey1
