=== Suite started at 2024-05-29 18:09:17
=== Starting test, 1554 test cases
=cases         1554
=result        ok
=elapsed       0.008076
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.34020.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.010694
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.77346.html
=group_props   [{name,new_format}]
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.0
=group_time    0.908s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.34084.html
=group_props   [{name,option_space}]
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.0
=group_time    0.954s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.70979.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       0.0
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       6.3e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       4.4e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       3.4e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       3.4e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       3.9e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       2.9e-5
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:29
=result        ok
=elapsed       4.5e-5
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.71011.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-05-29 18:16:29
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.71043.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       2.04e-4
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       1.88e-4
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       1.83e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       7.3e-5
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       1.01e-4
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       8.7e-5
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       9.39e-4
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       1.23e-4
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       2.33e-4
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       6.6e-5
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       1.09e-4
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.77378.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       0.0
=group_time    0.277s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.77410.html
=group_props   [{name,pkcs8}]
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       0.013785
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.71075.html
=group_props   [{name,pkcs8}]
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       0.0
=group_time    0.061s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       0.013535
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       0.001676
=group_time    3.764s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       0.010976
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:30
=result        ok
=elapsed       0.0
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.71171.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:17:30
=result        ok
=elapsed       60.098799
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.71203.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:17:30
=result        ok
=elapsed       60.080762
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.71235.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:17:30
=result        ok
=elapsed       60.072209
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.77506.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:17:30
=result        ok
=elapsed       60.075169
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.34180.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:17:30
=result        ok
=elapsed       60.079781
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.34212.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:22:30
=result        ok
=elapsed       360.097609
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.77538.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:22:30
=result        ok
=elapsed       360.192292
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.77570.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:19:35
=result        ok
=elapsed       185.086906
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.34244.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:19:35
=result        ok
=elapsed       185.085057
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.34276.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:18:30
=result        ok
=elapsed       120.091365
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.34308.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:18:30
=result        ok
=elapsed       120.090661
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.34340.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:32
=result        ok
=elapsed       2.153015
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.71267.html
=started       2024-05-29 18:16:30
=ended         2024-05-29 18:16:32
=result        ok
=elapsed       2.164422
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-05-29 18:22:30
=ended         2024-05-29 18:22:30
=result        ok
=elapsed       1.0e-6
=group_time    360.255s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-05-29 18:22:30
=ended         2024-05-29 18:22:30
=result        ok
=elapsed       0.001819
=group_time    360.324s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-05-29 18:22:30
=ended         2024-05-29 18:22:30
=result        ok
=elapsed       6.7e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-05-29 18:22:30
=ended         2024-05-29 18:22:30
=result        ok
=elapsed       0.002234
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.34596.html
=group_props   [{name,erlang_server}]
=started       2024-05-29 18:22:30
=ended         2024-05-29 18:22:30
=result        ok
=elapsed       0.001319
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.34628.html
=group_props   [{name,write_read_tests}]
=started       2024-05-29 18:22:30
=ended         2024-05-29 18:22:30
=result        ok
=elapsed       1.3e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-05-29 18:22:30
=ended         2024-05-29 18:22:30
=result        ok
=elapsed       0.006073
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-05-29 18:22:30
=ended         2024-05-29 18:22:31
=result        ok
=elapsed       7.53e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-05-29 18:22:31
=ended         2024-05-29 18:22:31
=result        ok
=elapsed       0.003223
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-05-29 18:22:31
=ended         2024-05-29 18:22:31
=result        ok
=elapsed       0.001302
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-05-29 18:22:31
=ended         2024-05-29 18:22:31
=result        ok
=elapsed       0.001484
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-05-29 18:22:31
=ended         2024-05-29 18:22:31
=result        ok
=elapsed       0.008235
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-05-29 18:22:31
=ended         2024-05-29 18:22:31
=result        ok
=elapsed       0.045841
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-05-29 18:22:31
=ended         2024-05-29 18:22:31
=result        ok
=elapsed       0.049409
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-05-29 18:22:31
=ended         2024-05-29 18:22:31
=result        ok
=elapsed       0.00303
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-05-29 18:22:31
=ended         2024-05-29 18:22:31
=result        ok
=elapsed       0.001112
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-05-29 18:22:31
=ended         2024-05-29 18:22:31
=result        ok
=elapsed       0.002567
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-05-29 18:22:31
=ended         2024-05-29 18:22:31
=result        ok
=elapsed       7.76e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-05-29 18:22:31
=ended         2024-05-29 18:22:31
=result        ok
=elapsed       5.27e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-05-29 18:22:31
=ended         2024-05-29 18:22:32
=result        ok
=elapsed       0.002296
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-05-29 18:22:32
=ended         2024-05-29 18:22:32
=result        ok
=elapsed       0.00352
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-05-29 18:22:32
=ended         2024-05-29 18:22:32
=result        ok
=elapsed       9.12e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-05-29 18:22:32
=ended         2024-05-29 18:22:32
=result        ok
=elapsed       0.001073
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-05-29 18:22:32
=ended         2024-05-29 18:22:32
=result        ok
=elapsed       0.003069
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-05-29 18:22:32
=ended         2024-05-29 18:22:32
=result        ok
=elapsed       0.002506
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-05-29 18:22:32
=ended         2024-05-29 18:22:32
=result        ok
=elapsed       0.003115
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-05-29 18:22:32
=ended         2024-05-29 18:22:32
=result        ok
=elapsed       0.429662
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-05-29 18:22:32
=ended         2024-05-29 18:22:32
=result        ok
=elapsed       1.5e-5
=group_time    1.921s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-05-29 18:22:32
=ended         2024-05-29 18:22:32
=result        ok
=elapsed       8.21e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72355.html
=group_props   [{name,remote_tar}]
