=== Suite started at 2024-10-10 16:47:11
=== Starting test, 2172 test cases
=cases         2172
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:50
=result        ok
=elapsed       0.004520s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-10-10 17:28:50
=ended         2024-10-10 17:28:51
=result        ok
=elapsed       0.004054s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-10-10 17:28:51
=ended         2024-10-10 17:28:51
=result        ok
=elapsed       0.104720s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-10 17:28:51
=ended         2024-10-10 17:28:51
=result        ok
=elapsed       0.006357s
=group_time    0.449s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4645443.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-10 17:28:51
=ended         2024-10-10 17:28:51
=result        ok
=elapsed       0.157803s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4645475.html
=started       2024-10-10 17:28:51
=ended         2024-10-10 17:28:51
=result        ok
=elapsed       0.006051s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.21059362.html
=started       2024-10-10 17:28:51
=ended         2024-10-10 17:28:51
=result        ok
=elapsed       0.013113s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.21059394.html
=started       2024-10-10 17:28:51
=ended         2024-10-10 17:28:51
=result        ok
=elapsed       0.004910s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.21059426.html
=started       2024-10-10 17:28:51
=ended         2024-10-10 17:28:51
=result        ok
=elapsed       0.004354s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.21059458.html
=started       2024-10-10 17:28:51
=ended         2024-10-10 17:28:51
=result        ok
=elapsed       0.105373s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.21059490.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-10 17:28:51
=ended         2024-10-10 17:28:51
=result        ok
=elapsed       0.008295s
=group_time    0.458s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-10-10 17:28:51
=ended         2024-10-10 17:28:51
=result        ok
=elapsed       0.000078s
=group_time    1.002s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-10-10 17:28:51
=ended         2024-10-10 17:28:51
=result        ok
=elapsed       0.000005s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-10 17:28:51
=ended         2024-10-10 17:28:51
=result        ok
=elapsed       0.151997s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-10-10 17:28:51
=ended         2024-10-10 17:28:51
=result        ok
=elapsed       0.000978s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-10-10 17:28:51
=ended         2024-10-10 17:28:51
=result        ok
=elapsed       0.006742s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-10-10 17:28:51
=ended         2024-10-10 17:28:51
=result        ok
=elapsed       0.001088s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-10-10 17:28:51
=ended         2024-10-10 17:28:52
=result        ok
=elapsed       0.001122s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-10-10 17:28:52
=ended         2024-10-10 17:28:52
=result        ok
=elapsed       0.502017s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-10-10 17:28:52
=ended         2024-10-10 17:28:52
=result        ok
=elapsed       0.001310s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-10-10 17:28:52
=ended         2024-10-10 17:28:52
=result        ok
=elapsed       0.110391s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-10-10 17:28:52
=ended         2024-10-10 17:28:52
=result        ok
=elapsed       0.000904s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-10-10 17:28:52
=ended         2024-10-10 17:28:52
=result        ok
=elapsed       0.000698s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-10-10 17:28:52
=ended         2024-10-10 17:28:52
=result        ok
=elapsed       0.002234s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-10-10 17:28:52
=ended         2024-10-10 17:28:52
=result        ok
=elapsed       0.080973s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-10 17:28:52
=ended         2024-10-10 17:28:52
=result        ok
=elapsed       0.006647s
=group_time    1.179s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4645507.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-10 17:28:52
=ended         2024-10-10 17:28:53
=result        ok
=elapsed       0.158877s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.21059522.html
=started       2024-10-10 17:28:53
=ended         2024-10-10 17:28:53
=result        ok
=elapsed       0.001159s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.21059554.html
=started       2024-10-10 17:28:53
=ended         2024-10-10 17:28:53
=result        ok
=elapsed       0.011789s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4645539.html
=started       2024-10-10 17:28:53
=ended         2024-10-10 17:28:53
=result        ok
=elapsed       0.001555s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4645571.html
=started       2024-10-10 17:28:53
=ended         2024-10-10 17:28:53
=result        ok
=elapsed       0.001247s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4645603.html
=started       2024-10-10 17:28:53
=ended         2024-10-10 17:28:53
=result        ok
=elapsed       0.502339s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.21059586.html
=started       2024-10-10 17:28:53
=ended         2024-10-10 17:28:53
=result        ok
=elapsed       0.001184s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4645635.html
=started       2024-10-10 17:28:53
=ended         2024-10-10 17:28:53
=result        ok
=elapsed       0.110816s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4645667.html
=started       2024-10-10 17:28:53
=ended         2024-10-10 17:28:53
=result        ok
=elapsed       0.000877s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4645699.html
=started       2024-10-10 17:28:53
=ended         2024-10-10 17:28:53
=result        ok
=elapsed       0.000663s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4645731.html
=started       2024-10-10 17:28:53
=ended         2024-10-10 17:28:54
=result        ok
=elapsed       0.002290s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4645763.html
=started       2024-10-10 17:28:54
=ended         2024-10-10 17:28:54
=result        ok
=elapsed       0.062644s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4645795.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-10 17:28:54
=ended         2024-10-10 17:28:54
=result        ok
=elapsed       0.009132s
=group_time    1.181s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-10-10 17:28:54
=ended         2024-10-10 17:28:54
=result        ok
=elapsed       0.000083s
=group_time    2.458s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-10-10 17:28:54
=ended         2024-10-10 17:28:54
=result        ok
=elapsed       0.000005s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-10 17:28:54
=ended         2024-10-10 17:28:54
=result        ok
=elapsed       0.159105s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-10-10 17:28:54
=ended         2024-10-10 17:28:54
=result        ok
=elapsed       0.007429s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-10-10 17:28:54
=ended         2024-10-10 17:28:54
=result        ok
=elapsed       0.090421s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-10-10 17:28:54
=ended         2024-10-10 17:28:54
=result        ok
=elapsed       0.008947s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-10-10 17:28:54
=ended         2024-10-10 17:28:54
=result        ok
=elapsed       0.008219s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-10-10 17:28:54
=ended         2024-10-10 17:28:57
=result        ok
=elapsed       2.355969s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-10-10 17:28:57
=ended         2024-10-10 17:28:57
=result        ok
=elapsed       0.009250s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-10-10 17:28:57
=ended         2024-10-10 17:28:57
=result        ok
=elapsed       0.004674s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-10-10 17:28:57
=ended         2024-10-10 17:28:57
=result        ok
=elapsed       0.112471s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-10-10 17:28:57
=ended         2024-10-10 17:29:00
=result        ok
=elapsed       3.453534s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-10-10 17:29:00
=ended         2024-10-10 17:29:01
=result        ok
=elapsed       0.996237s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-10-10 17:29:01
=ended         2024-10-10 17:29:02
=result        ok
=elapsed       1.110374s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-10-10 17:29:02
=ended         2024-10-10 17:29:03
=result        ok
=elapsed       0.918578s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-10-10 17:29:03
=ended         2024-10-10 17:29:03
=result        ok
=elapsed       0.043729s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-10-10 17:29:03
=ended         2024-10-10 17:29:04
=result        ok
=elapsed       0.035402s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-10-10 17:29:04
=ended         2024-10-10 17:29:04
=result        ok
=elapsed       0.004043s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-10-10 17:29:04
=ended         2024-10-10 17:29:04
=result        ok
=elapsed       0.007384s
=group_time    9.848s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4645827.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-10-10 17:29:04
=ended         2024-10-10 17:29:04
=result        ok
=elapsed       0.150199s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4645859.html
=started       2024-10-10 17:29:04
=ended         2024-10-10 17:29:04
=result        ok
=elapsed       0.007561s
