=== Suite started at 2024-12-05 17:57:16
=== Starting test, 572 test cases
=cases         572
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000000s
=group_time    47.719s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.344418.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000001s
=group_time    130.312s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.344450.html
=group_props   [{name,backup_consistency}]
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.344482.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 546 of 572 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 547 of 572 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.344514.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.344546.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000085s
=== *** SKIPPED test case 548 of 572 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.344578.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000000s
=group_time    0.051s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.344610.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 549 of 572 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 550 of 572 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.344642.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.344674.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 551 of 572 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 552 of 572 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.344706.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.344738.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 553 of 572 ***
=case          mnesia_consistency_test:change_schema_after
=logfile       mnesia_consistency_test.change_schema_after.html
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 554 of 572 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.344770.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000001s
=group_time    0.077s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.344802.html
=group_props   [{name,backup_consistency}]
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000000s
=group_time    0.506s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.344834.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000000s
=group_time    259.278s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.344866.html
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.344898.html
=group_props   [{name,consistency}]
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.344930.html
=group_props   [{name,majority}]
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.344962.html
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.344994.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:22
=result        ok
=elapsed       0.000001s
=case          mnesia_majority_test:write
=logfile       mnesia_majority_test.write.html
=started       2024-12-05 18:12:22
=ended         2024-12-05 18:12:23
=result        ok
=elapsed       0.466369s
=case          mnesia_majority_test:wread
=logfile       mnesia_majority_test.wread.html
=started       2024-12-05 18:12:23
=ended         2024-12-05 18:12:23
=result        ok
=elapsed       0.429735s
=case          mnesia_majority_test:delete
=logfile       mnesia_majority_test.delete.html
=started       2024-12-05 18:12:23
=ended         2024-12-05 18:12:24
=result        ok
=elapsed       0.459794s
=case          mnesia_majority_test:clear_table
=logfile       mnesia_majority_test.clear_table.html
=started       2024-12-05 18:12:24
=ended         2024-12-05 18:12:24
=result        ok
=elapsed       0.400976s
=case          mnesia_majority_test:frag
=logfile       mnesia_majority_test.frag.html
=started       2024-12-05 18:12:24
=ended         2024-12-05 18:12:24
=result        ok
=elapsed       0.037117s
=case          mnesia_majority_test:change_majority
=logfile       mnesia_majority_test.change_majority.html
=started       2024-12-05 18:12:24
=ended         2024-12-05 18:12:25
=result        ok
=elapsed       0.457816s
=case          mnesia_majority_test:frag_change_majority
=logfile       mnesia_majority_test.frag_change_majority.html
=started       2024-12-05 18:12:25
=ended         2024-12-05 18:12:25
=result        ok
=elapsed       0.469660s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.182915.html
=group_props   [{suite,mnesia_majority_test}]
=started       2024-12-05 18:12:25
=ended         2024-12-05 18:12:25
=result        ok
=elapsed       0.000001s
=group_time    2.929s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.345666.html
=started       2024-12-05 18:12:25
=ended         2024-12-05 18:12:25
=result        ok
=elapsed       0.000001s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.182947.html
=group_props   [{name,majority}]
=started       2024-12-05 18:12:25
=ended         2024-12-05 18:12:25
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.182979.html
=group_props   [{name,medium}]
=started       2024-12-05 18:12:25
=ended         2024-12-05 18:12:25
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.183011.html
=group_props   [{name,heavy}]
=started       2024-12-05 18:12:25
=ended         2024-12-05 18:12:25
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.183043.html
=group_props   [{name,measure}]
=started       2024-12-05 18:12:25
=ended         2024-12-05 18:12:25
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.183075.html
=started       2024-12-05 18:12:25
=ended         2024-12-05 18:12:25
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.183107.html
=group_props   [{suite,mnesia_measure_test}]
=started       2024-12-05 18:12:25
=ended         2024-12-05 18:12:25
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.html
=group_props   [{name,benchmarks}]
=started       2024-12-05 18:12:25
=ended         2024-12-05 18:12:25
=result        ok
=elapsed       0.000000s
=case          mnesia_measure_test:init_per_group
=logfile       mnesia_measure_test.init_per_group.183139.html
=group_props   [{name,meter}]
=started       2024-12-05 18:12:25
=ended         2024-12-05 18:12:25
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_measure_test:ram_meter
=group_props   [{name,"meter"}]
=started       2024-12-05 18:12:25
=result        skipped: Takes to long time
=== *** Skipping test case #562 {mnesia_measure_test,ram_meter} ***
=== 
=case          mnesia_measure_test:disc_meter
=group_props   [{name,"meter"}]
=started       2024-12-05 18:12:25
=result        skipped: Takes to long time
