=== Suite started at 2025-01-08 09:20:54
=== Starting test, 3773 test cases
=cases         3773
=started       2025-01-08 09:47:26
=ended         2025-01-08 09:47:26
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_trace_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_trace_SUITE,init_per_suite} ***
=== 
=case          ssl_trace_SUITE:tc_basic
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3567 {ssl_trace_SUITE,tc_basic} ***
=== 
=case          ssl_trace_SUITE:tc_no_trace
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3568 {ssl_trace_SUITE,tc_no_trace} ***
=== 
=case          ssl_trace_SUITE:tc_api_profile
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3569 {ssl_trace_SUITE,tc_api_profile} ***
=== 
=case          ssl_trace_SUITE:tc_rle_profile
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3570 {ssl_trace_SUITE,tc_rle_profile} ***
=== 
=case          ssl_trace_SUITE:tc_budget_option
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3571 {ssl_trace_SUITE,tc_budget_option} ***
=== 
=case          ssl_trace_SUITE:tc_write
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3572 {ssl_trace_SUITE,tc_write} ***
=== 
=case          ssl_trace_SUITE:tc_file_option
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3573 {ssl_trace_SUITE,tc_file_option} ***
=== 
=case          ssl_trace_SUITE:tc_check_profiles
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3574 {ssl_trace_SUITE,tc_check_profiles} ***
=== 
=case          ssl_trace_SUITE:end_per_suite
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_trace_SUITE,end_per_suite} ***
=== 
=case          ssl_upgrade_SUITE:all
=started       2025-01-08 09:47:26
=result        skipped: Versions not always correct
=== *** Skipping {ssl_upgrade_SUITE,all} ***
=case          ssl_use_srtp_SUITE:init_per_suite
=logfile       ssl_use_srtp_suite.init_per_suite.html
=started       2025-01-08 09:47:26
=ended         2025-01-08 09:47:26
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{ssl_use_srtp_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {ssl_use_srtp_SUITE,init_per_suite} ***
=== 
=case          ssl_use_srtp_SUITE:srtp_profiles
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3575 {ssl_use_srtp_SUITE,srtp_profiles} ***
=== 
=case          ssl_use_srtp_SUITE:srtp_mki
=group_props   [{name,"dtlsv1.2"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3576 {ssl_use_srtp_SUITE,srtp_mki} ***
=== 
=case          ssl_use_srtp_SUITE:srtp_profiles
=group_props   [{name,"dtlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3577 {ssl_use_srtp_SUITE,srtp_profiles} ***
=== 
=case          ssl_use_srtp_SUITE:srtp_mki
=group_props   [{name,"dtlsv1"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3578 {ssl_use_srtp_SUITE,srtp_mki} ***
=== 
=case          ssl_use_srtp_SUITE:end_per_suite
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping {ssl_use_srtp_SUITE,end_per_suite} ***
=case          tls_1_3_record_SUITE:init_per_suite
=logfile       tls_1_3_record_suite.init_per_suite.html
=started       2025-01-08 09:47:26
=ended         2025-01-08 09:47:26
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{tls_1_3_record_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {tls_1_3_record_SUITE,init_per_suite} ***
=== 
=case          tls_1_3_record_SUITE:encode_decode
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3579 {tls_1_3_record_SUITE,encode_decode} ***
=== 
=case          tls_1_3_record_SUITE:finished_verify_data
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3580 {tls_1_3_record_SUITE,finished_verify_data} ***
=== 
=case          tls_1_3_record_SUITE:'1_RTT_handshake'
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3581 {tls_1_3_record_SUITE,'1_RTT_handshake'} ***
=== 
=case          tls_1_3_record_SUITE:'0_RTT_handshake'
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3582 {tls_1_3_record_SUITE,'0_RTT_handshake'} ***
=== 
=case          tls_1_3_record_SUITE:end_per_suite
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping {tls_1_3_record_SUITE,end_per_suite} ***
=case          tls_1_3_version_SUITE:init_per_suite
=logfile       tls_1_3_version_suite.init_per_suite.html
=started       2025-01-08 09:47:26
=ended         2025-01-08 09:47:26
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{tls_1_3_version_SUITE,
                                                                               init_per_suite}]
=elapsed       0.000000s
=== *** FAILED {tls_1_3_version_SUITE,init_per_suite} ***
=== 
=case          tls_1_3_version_SUITE:reject_legacy_cert
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3583 {tls_1_3_version_SUITE,reject_legacy_cert} ***
=== 
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3584 {tls_1_3_version_SUITE,tls13_client_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3585 {tls_1_3_version_SUITE,tls13_client_with_ext_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3586 {tls_1_3_version_SUITE,tls12_client_tls13_server} ***
=== 
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3587 {tls_1_3_version_SUITE,tls_client_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3588 {tls_1_3_version_SUITE,tls12_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3589 {tls_1_3_version_SUITE,legacy_tls12_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3590 {tls_1_3_version_SUITE,legacy_tls12_server_tls_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3591 {tls_1_3_version_SUITE,middle_box_tls13_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3592 {tls_1_3_version_SUITE,middle_box_tls12_enabled_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3593 {tls_1_3_version_SUITE,middle_box_client_tls_v2_session_reused} ***
=== 
=case          tls_1_3_version_SUITE:renegotiate_error
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3594 {tls_1_3_version_SUITE,renegotiate_error} ***
=== 
=case          tls_1_3_version_SUITE:client_cert_fail_alert_active
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3595 {tls_1_3_version_SUITE,client_cert_fail_alert_active} ***
=== 
=case          tls_1_3_version_SUITE:client_cert_fail_alert_passive
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3596 {tls_1_3_version_SUITE,client_cert_fail_alert_passive} ***
=== 
=case          tls_1_3_version_SUITE:tls_client_tls10_server
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3597 {tls_1_3_version_SUITE,tls_client_tls10_server} ***
=== 
=case          tls_1_3_version_SUITE:tls_client_tls11_server
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3598 {tls_1_3_version_SUITE,tls_client_tls11_server} ***
=== 
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3599 {tls_1_3_version_SUITE,tls_client_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3600 {tls_1_3_version_SUITE,tls10_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3601 {tls_1_3_version_SUITE,tls11_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3602 {tls_1_3_version_SUITE,tls12_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:tls13_client_tls11_server
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3603 {tls_1_3_version_SUITE,tls13_client_tls11_server} ***
=== 
=case          tls_1_3_version_SUITE:tls13_legacy_cert_sign
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3604 {tls_1_3_version_SUITE,tls13_legacy_cert_sign} ***
=== 
=case          tls_1_3_version_SUITE:tls13_legacy_cert_sign_with_pss_rsae
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3605 {tls_1_3_version_SUITE,tls13_legacy_cert_sign_with_pss_rsae} ***
=== 
=case          tls_1_3_version_SUITE:tls12_legacy_cert_sign
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3606 {tls_1_3_version_SUITE,tls12_legacy_cert_sign} ***
=== 
=case          tls_1_3_version_SUITE:tls12_legacy_cert_sign_with_pss_rsae
=group_props   [{name,"rsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3607 {tls_1_3_version_SUITE,tls12_legacy_cert_sign_with_pss_rsae} ***
=== 
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=group_props   [{name,"ecdsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3608 {tls_1_3_version_SUITE,tls13_client_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=group_props   [{name,"ecdsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3609 {tls_1_3_version_SUITE,tls13_client_with_ext_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=group_props   [{name,"ecdsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3610 {tls_1_3_version_SUITE,tls12_client_tls13_server} ***
=== 
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=group_props   [{name,"ecdsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3611 {tls_1_3_version_SUITE,tls_client_tls12_server} ***
=== 
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=group_props   [{name,"ecdsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3612 {tls_1_3_version_SUITE,tls12_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=group_props   [{name,"ecdsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3613 {tls_1_3_version_SUITE,legacy_tls12_client_tls_server} ***
=== 
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=group_props   [{name,"ecdsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3614 {tls_1_3_version_SUITE,legacy_tls12_server_tls_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=group_props   [{name,"ecdsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3615 {tls_1_3_version_SUITE,middle_box_tls13_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=group_props   [{name,"ecdsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3616 {tls_1_3_version_SUITE,middle_box_tls12_enabled_client} ***
=== 
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=group_props   [{name,"ecdsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3617 {tls_1_3_version_SUITE,middle_box_client_tls_v2_session_reused} ***
=== 
=case          tls_1_3_version_SUITE:renegotiate_error
=group_props   [{name,"ecdsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3618 {tls_1_3_version_SUITE,renegotiate_error} ***
=== 
=case          tls_1_3_version_SUITE:client_cert_fail_alert_active
=group_props   [{name,"ecdsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3619 {tls_1_3_version_SUITE,client_cert_fail_alert_active} ***
=== 
=case          tls_1_3_version_SUITE:client_cert_fail_alert_passive
=group_props   [{name,"ecdsa"}]
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping test case #3620 {tls_1_3_version_SUITE,client_cert_fail_alert_passive} ***
=== 
=case          tls_1_3_version_SUITE:end_per_suite
=started       2025-01-08 09:47:26
=result        auto_skipped: init_per_suite failed
=== *** Skipping {tls_1_3_version_SUITE,end_per_suite} ***
=case          tls_api_SUITE:init_per_suite
=logfile       tls_api_suite.init_per_suite.html
=started       2025-01-08 09:47:26
=ended         2025-01-08 09:47:26
=result        failed: "cth_surefire:post_init_per_suite/4 CTH call failed", [{tls_api_SUITE,
                                                                               init_per_suite}]
