=== Suite started at 2024-04-29 10:15:36
=== Starting test, 1552 test cases
=cases         1552
=ended         2024-04-29 10:28:13
=result        ok
=elapsed       0.0
=group_time    360.261s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-04-29 10:28:13
=ended         2024-04-29 10:28:13
=result        ok
=elapsed       0.00152
=group_time    360.331s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-04-29 10:28:13
=ended         2024-04-29 10:28:14
=result        ok
=elapsed       4.7e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-04-29 10:28:14
=ended         2024-04-29 10:28:14
=result        ok
=elapsed       0.002221
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.31556.html
=group_props   [{name,erlang_server}]
=started       2024-04-29 10:28:14
=ended         2024-04-29 10:28:14
=result        ok
=elapsed       0.001209
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.31588.html
=group_props   [{name,write_read_tests}]
=started       2024-04-29 10:28:14
=ended         2024-04-29 10:28:14
=result        ok
=elapsed       1.5e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-04-29 10:28:14
=ended         2024-04-29 10:28:14
=result        ok
=elapsed       0.005611
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-04-29 10:28:14
=ended         2024-04-29 10:28:14
=result        ok
=elapsed       7.39e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-04-29 10:28:14
=ended         2024-04-29 10:28:14
=result        ok
=elapsed       0.002648
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-04-29 10:28:14
=ended         2024-04-29 10:28:14
=result        ok
=elapsed       0.001355
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-04-29 10:28:14
=ended         2024-04-29 10:28:14
=result        ok
=elapsed       0.001252
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-04-29 10:28:14
=ended         2024-04-29 10:28:14
=result        ok
=elapsed       0.007555
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-04-29 10:28:14
=ended         2024-04-29 10:28:14
=result        ok
=elapsed       0.045481
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-04-29 10:28:14
=ended         2024-04-29 10:28:14
=result        ok
=elapsed       0.048894
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-04-29 10:28:14
=ended         2024-04-29 10:28:14
=result        ok
=elapsed       0.002916
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-04-29 10:28:14
=ended         2024-04-29 10:28:15
=result        ok
=elapsed       0.001261
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-04-29 10:28:15
=ended         2024-04-29 10:28:15
=result        ok
=elapsed       0.00297
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-04-29 10:28:15
=ended         2024-04-29 10:28:15
=result        ok
=elapsed       6.39e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-04-29 10:28:15
=ended         2024-04-29 10:28:15
=result        ok
=elapsed       4.55e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-04-29 10:28:15
=ended         2024-04-29 10:28:15
=result        ok
=elapsed       0.001984
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-04-29 10:28:15
=ended         2024-04-29 10:28:15
=result        ok
=elapsed       0.003358
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-04-29 10:28:15
=ended         2024-04-29 10:28:15
=result        ok
=elapsed       9.28e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-04-29 10:28:15
=ended         2024-04-29 10:28:15
=result        ok
=elapsed       0.001003
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-04-29 10:28:15
=ended         2024-04-29 10:28:15
=result        ok
=elapsed       0.003049
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-04-29 10:28:15
=ended         2024-04-29 10:28:15
=result        ok
=elapsed       0.002307
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-04-29 10:28:15
=ended         2024-04-29 10:28:15
=result        ok
=elapsed       0.003433
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-04-29 10:28:15
=ended         2024-04-29 10:28:15
=result        ok
=elapsed       0.430211
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-04-29 10:28:15
=ended         2024-04-29 10:28:16
=result        ok
=elapsed       1.2e-5
=group_time    1.886s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-04-29 10:28:16
=ended         2024-04-29 10:28:16
=result        ok
=elapsed       7.71e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76835.html
=group_props   [{name,remote_tar}]
=started       2024-04-29 10:28:16
=ended         2024-04-29 10:28:16
=result        ok
=elapsed       0.021124
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-04-29 10:28:16
=ended         2024-04-29 10:28:16
=result        ok
=elapsed       0.005199
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-04-29 10:28:16
=ended         2024-04-29 10:28:16
=result        ok
=elapsed       0.004977
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-04-29 10:28:16
=ended         2024-04-29 10:28:16
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1298 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-04-29 10:28:16
=ended         2024-04-29 10:28:16
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1299 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-04-29 10:28:16
=ended         2024-04-29 10:28:16
=result        ok
=elapsed       0.006554
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-04-29 10:28:16
=ended         2024-04-29 10:28:16
=result        ok
=elapsed       0.018106
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-04-29 10:28:16
=ended         2024-04-29 10:28:16
=result        ok
=elapsed       0.005695
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-04-29 10:28:16
=ended         2024-04-29 10:28:16
=result        ok
=elapsed       0.006809
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-04-29 10:28:16
=ended         2024-04-29 10:28:16
=result        ok
=elapsed       0.004651
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-04-29 10:28:16
=ended         2024-04-29 10:28:16
=result        ok
=elapsed       0.036251
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-04-29 10:28:16
=ended         2024-04-29 10:28:16
=result        ok
=elapsed       0.00549
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-04-29 10:28:16
=ended         2024-04-29 10:28:16
=result        ok
=elapsed       0.175976
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-04-29 10:28:16
=ended         2024-04-29 10:28:17
=result        ok
=elapsed       0.044165
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-04-29 10:28:17
=ended         2024-04-29 10:28:17
=result        ok
=elapsed       0.047373
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-04-29 10:28:17
=ended         2024-04-29 10:28:17
=result        ok
=elapsed       0.080366
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-04-29 10:28:17
=ended         2024-04-29 10:28:17
=result        ok
=elapsed       0.043731
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-04-29 10:28:17
=ended         2024-04-29 10:28:17
=result        ok
=elapsed       0.045838
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.77091.html
=group_props   [{name,remote_tar}]
=started       2024-04-29 10:28:17
=ended         2024-04-29 10:28:17
=result        ok
=elapsed       1.2e-5
=group_time    1.417s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.78658.html
=group_props   [{name,erlang_server}]
=started       2024-04-29 10:28:17
=ended         2024-04-29 10:28:17
=result        ok
=elapsed       1.0e-5
=group_time    3.423s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77123.html
=group_props   [{name,openssh_server}]
=started       2024-04-29 10:28:17
=ended         2024-04-29 10:28:17
=result        ok
=elapsed       0.098661
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77187.html
=group_props   [{name,write_read_tests}]
=started       2024-04-29 10:28:17
=ended         2024-04-29 10:28:17
=result        ok
=elapsed       3.8e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.77219.html
=started       2024-04-29 10:28:17
=ended         2024-04-29 10:28:17
=result        ok
=elapsed       0.002721
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.77315.html
=started       2024-04-29 10:28:17
=ended         2024-04-29 10:28:17
=result        ok
=elapsed       5.04e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.77411.html
=started       2024-04-29 10:28:17
=ended         2024-04-29 10:28:18
=result        ok
=elapsed       0.001857
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.78690.html
=started       2024-04-29 10:28:18
=ended         2024-04-29 10:28:18
=result        ok
=elapsed       0.001004
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.78786.html
=started       2024-04-29 10:28:18
=ended         2024-04-29 10:28:18
=result        ok
=elapsed       9.69e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.78882.html
=started       2024-04-29 10:28:18
=ended         2024-04-29 10:28:18
=result        ok
=elapsed       0.005554
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.78978.html
=started       2024-04-29 10:28:18
=ended         2024-04-29 10:28:18
=result        ok
=elapsed       0.043557
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.79074.html
=started       2024-04-29 10:28:18
=ended         2024-04-29 10:28:18
=result        ok
=elapsed       0.046068
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.79170.html
=started       2024-04-29 10:28:19
=ended         2024-04-29 10:28:19
=result        ok
=elapsed       0.002102
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.79266.html
=started       2024-04-29 10:28:19
=ended         2024-04-29 10:28:19
=result        ok
=elapsed       8.64e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.79362.html
=started       2024-04-29 10:28:19
=ended         2024-04-29 10:28:19
=result        ok
=elapsed       0.002075
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.79458.html
=started       2024-04-29 10:28:19
=ended         2024-04-29 10:28:19
=result        skipped: "known bug in openssh"
=== *** SKIPPED test case 1324 of 1552 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.79522.html
=started       2024-04-29 10:28:19
=ended         2024-04-29 10:28:19
=result        ok
=elapsed       3.31e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.79618.html
=started       2024-04-29 10:28:19
=ended         2024-04-29 10:28:19
=result        ok
=elapsed       7.36e-4
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.79714.html
=started       2024-04-29 10:28:19
=ended         2024-04-29 10:28:19
=result        ok
=elapsed       0.001835
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.79810.html
=started       2024-04-29 10:28:19
=ended         2024-04-29 10:28:19
=result        ok
=elapsed       6.81e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.79906.html
=started       2024-04-29 10:28:19
=ended         2024-04-29 10:28:20
=result        ok
=elapsed       7.37e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.80002.html
=started       2024-04-29 10:28:20
=ended         2024-04-29 10:28:20
=result        ok
=elapsed       0.001997
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.80098.html
=started       2024-04-29 10:28:20
=ended         2024-04-29 10:28:20
=result        ok
=elapsed       0.001909
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.80194.html
=started       2024-04-29 10:28:20
=ended         2024-04-29 10:28:20
=result        ok
=elapsed       0.002703
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.80290.html
=started       2024-04-29 10:28:20
=ended         2024-04-29 10:28:21
=result        ok
=elapsed       0.513056
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.80418.html
=group_props   [{name,write_read_tests}]
=started       2024-04-29 10:28:21
=ended         2024-04-29 10:28:21
=result        ok
=elapsed       1.2e-5
=group_time    3.510s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.80450.html
=group_props   [{name,remote_tar}]
=started       2024-04-29 10:28:21
=ended         2024-04-29 10:28:21
=result        ok
=elapsed       0.041805
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.80514.html
=started       2024-04-29 10:28:21
=ended         2024-04-29 10:28:21
=result        ok
=elapsed       0.00101
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.80610.html
=started       2024-04-29 10:28:21
=ended         2024-04-29 10:28:21
=result        ok
=elapsed       0.004011
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.80706.html
=started       2024-04-29 10:28:21
=ended         2024-04-29 10:28:21
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1336 of 1552 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.80802.html
=started       2024-04-29 10:28:21
=ended         2024-04-29 10:28:21
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1337 of 1552 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.80898.html
