=== Suite started at 2024-03-08 12:11:04
=== Starting test, 3648 test cases
=cases         3648
=logfile       ssl_packet_suite.packet_4_passive_many_small.82915.html
=started       2024-03-08 12:37:46
=ended         2024-03-08 12:37:47
=result        ok
=elapsed       0.529712
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.83011.html
=started       2024-03-08 12:37:47
=ended         2024-03-08 12:37:47
=result        ok
=elapsed       0.511425
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.83043.html
=started       2024-03-08 12:37:47
=ended         2024-03-08 12:37:48
=result        ok
=elapsed       0.511644
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.83139.html
=started       2024-03-08 12:37:48
=ended         2024-03-08 12:37:49
=result        ok
=elapsed       0.511731
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.101730.html
=started       2024-03-08 12:37:49
=ended         2024-03-08 12:37:49
=result        ok
=elapsed       0.511544
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.101762.html
=started       2024-03-08 12:37:49
=ended         2024-03-08 12:37:50
=result        ok
=elapsed       0.510795
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.101858.html
=started       2024-03-08 12:37:50
=ended         2024-03-08 12:37:50
=result        ok
=elapsed       0.552896
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.101954.html
=started       2024-03-08 12:37:50
=ended         2024-03-08 12:37:50
=result        ok
=elapsed       0.049481
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.83299.html
=started       2024-03-08 12:37:50
=ended         2024-03-08 12:37:50
=result        ok
=elapsed       0.05134
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.83331.html
=started       2024-03-08 12:37:50
=ended         2024-03-08 12:37:50
=result        ok
=elapsed       0.008469
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.83427.html
=started       2024-03-08 12:37:50
=ended         2024-03-08 12:37:50
=result        ok
=elapsed       0.008098
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.44100.html
=started       2024-03-08 12:37:50
=ended         2024-03-08 12:37:50
=result        ok
=elapsed       0.008308
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.44132.html
=started       2024-03-08 12:37:50
=ended         2024-03-08 12:37:51
=result        ok
=elapsed       0.008198
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.83587.html
=started       2024-03-08 12:37:51
=ended         2024-03-08 12:37:51
=result        ok
=elapsed       0.008193
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.83619.html
=started       2024-03-08 12:37:51
=ended         2024-03-08 12:37:51
=result        ok
=elapsed       0.05278
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.83715.html
=started       2024-03-08 12:37:51
=ended         2024-03-08 12:37:51
=result        ok
=elapsed       0.053401
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.83811.html
=started       2024-03-08 12:37:51
=ended         2024-03-08 12:37:51
=result        ok
=elapsed       0.051828
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.83843.html
=started       2024-03-08 12:37:51
=ended         2024-03-08 12:37:51
=result        ok
=elapsed       0.049802
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.83939.html
=started       2024-03-08 12:37:51
=ended         2024-03-08 12:37:51
=result        ok
=elapsed       0.051288
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.83971.html
=started       2024-03-08 12:37:51
=ended         2024-03-08 12:37:51
=result        ok
=elapsed       0.049996
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.84003.html
=started       2024-03-08 12:37:51
=ended         2024-03-08 12:37:51
=result        ok
=elapsed       0.050487
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.84099.html
=started       2024-03-08 12:37:51
=ended         2024-03-08 12:37:51
=result        ok
=elapsed       0.051914
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.102178.html
=started       2024-03-08 12:37:51
=ended         2024-03-08 12:37:51
=result        ok
=elapsed       0.05035
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.102274.html
=started       2024-03-08 12:37:51
=ended         2024-03-08 12:37:51
=result        ok
=elapsed       0.00847
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.102370.html
=started       2024-03-08 12:37:51
=ended         2024-03-08 12:37:51
=result        ok
=elapsed       0.049242
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.102402.html
=started       2024-03-08 12:37:51
=ended         2024-03-08 12:37:52
=result        ok
=elapsed       0.051016
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.102434.html
=started       2024-03-08 12:37:52
=ended         2024-03-08 12:37:52
=result        ok
=elapsed       0.05323
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.44484.html
=started       2024-03-08 12:37:52
=ended         2024-03-08 12:37:52
=result        ok
=elapsed       0.008167
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.44516.html
=started       2024-03-08 12:37:52
=ended         2024-03-08 12:37:52
=result        ok
=elapsed       0.008315
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.44612.html
=started       2024-03-08 12:37:52
=ended         2024-03-08 12:37:52
=result        ok
=elapsed       0.010425
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.44644.html
=started       2024-03-08 12:37:52
=ended         2024-03-08 12:37:52
=result        ok
=elapsed       0.050879
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.84323.html
=started       2024-03-08 12:37:52
=ended         2024-03-08 12:37:52
=result        ok
=elapsed       0.050191
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.84355.html
=started       2024-03-08 12:37:52
=ended         2024-03-08 12:37:52
=result        ok
=elapsed       0.050436
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.84387.html
=started       2024-03-08 12:37:52
=ended         2024-03-08 12:37:52
=result        ok
=elapsed       0.050966
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.84483.html
=started       2024-03-08 12:37:52
=ended         2024-03-08 12:37:52
=result        ok
=elapsed       0.052163
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.84515.html
=started       2024-03-08 12:37:52
=ended         2024-03-08 12:37:52
=result        ok
=elapsed       0.051807
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.84611.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-08 12:37:52
=ended         2024-03-08 12:37:52
=result        ok
=elapsed       1.2e-5
=group_time    9.906s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.84643.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-08 12:37:52
=ended         2024-03-08 12:37:52
=result        ok
=elapsed       0.002329
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.84675.html
=started       2024-03-08 12:37:52
=ended         2024-03-08 12:37:52
=result        ok
=elapsed       0.037079
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.84707.html
=started       2024-03-08 12:37:52
=ended         2024-03-08 12:37:53
=result        ok
=elapsed       0.049589
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.102722.html
=started       2024-03-08 12:37:53
=ended         2024-03-08 12:37:53
=result        ok
=elapsed       0.041666
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.102754.html
=started       2024-03-08 12:37:53
=ended         2024-03-08 12:37:53
=result        ok
=elapsed       0.045795
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.102850.html
=started       2024-03-08 12:37:53
=ended         2024-03-08 12:37:53
=result        ok
=elapsed       0.03909
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.102882.html
=started       2024-03-08 12:37:53
=ended         2024-03-08 12:37:53
=result        ok
=elapsed       0.010765
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.44932.html
=started       2024-03-08 12:37:53
=ended         2024-03-08 12:37:53
=result        ok
=elapsed       0.010623
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.45028.html
=started       2024-03-08 12:37:53
=ended         2024-03-08 12:37:53
=result        ok
=elapsed       0.010266
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.102978.html
=started       2024-03-08 12:37:53
=ended         2024-03-08 12:37:53
=result        ok
=elapsed       0.010701
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.103010.html
=started       2024-03-08 12:37:53
=ended         2024-03-08 12:37:53
=result        ok
=elapsed       0.012356
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.103042.html
=started       2024-03-08 12:37:53
=ended         2024-03-08 12:37:53
=result        ok
=elapsed       0.052484
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.103074.html
=started       2024-03-08 12:37:53
=ended         2024-03-08 12:37:53
=result        ok
=elapsed       0.052747
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.103106.html
=started       2024-03-08 12:37:53
=ended         2024-03-08 12:37:53
=result        ok
=elapsed       0.009416
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.103138.html
=started       2024-03-08 12:37:53
=ended         2024-03-08 12:37:53
=result        ok
=elapsed       0.008942
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.103170.html
=started       2024-03-08 12:37:53
=ended         2024-03-08 12:37:53
=result        ok
=elapsed       0.009178
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.103266.html
=started       2024-03-08 12:37:53
=ended         2024-03-08 12:37:53
=result        ok
=elapsed       0.008959
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.103298.html
=started       2024-03-08 12:37:53
=ended         2024-03-08 12:37:53
=result        ok
=elapsed       0.008641
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.103330.html
=started       2024-03-08 12:37:53
=ended         2024-03-08 12:37:53
=result        ok
=elapsed       0.008709
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.103426.html
=started       2024-03-08 12:37:53
=ended         2024-03-08 12:37:54
=result        ok
=elapsed       0.037543
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.103522.html
=started       2024-03-08 12:37:54
=ended         2024-03-08 12:37:54
=result        ok
=elapsed       0.038868
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.103554.html
=started       2024-03-08 12:37:54
=ended         2024-03-08 12:37:54
=result        ok
=elapsed       0.036701
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.103586.html
