=== Suite started at 2024-12-19 15:08:08
=== Starting test, 1558 test cases
=cases         1558
=started       2024-12-19 15:10:51
=ended         2024-12-19 15:10:51
=result        ok
=elapsed       0.005890s
=case          ssh_options_SUITE:connectfun_disconnectfun_client
=logfile       ssh_options_suite.connectfun_disconnectfun_client.html
=started       2024-12-19 15:10:51
=ended         2024-12-19 15:10:51
=result        ok
=elapsed       0.005607s
=case          ssh_options_SUITE:server_password_option
=logfile       ssh_options_suite.server_password_option.html
=started       2024-12-19 15:10:51
=ended         2024-12-19 15:10:51
=result        ok
=elapsed       0.009013s
=case          ssh_options_SUITE:server_userpassword_option
=logfile       ssh_options_suite.server_userpassword_option.html
=started       2024-12-19 15:10:51
=ended         2024-12-19 15:10:51
=result        ok
=elapsed       0.013474s
=case          ssh_options_SUITE:server_pwdfun_option
=logfile       ssh_options_suite.server_pwdfun_option.html
=started       2024-12-19 15:10:51
=ended         2024-12-19 15:10:51
=result        ok
=elapsed       0.013168s
=case          ssh_options_SUITE:server_pwdfun_4_option
=logfile       ssh_options_suite.server_pwdfun_4_option.html
=started       2024-12-19 15:10:51
=ended         2024-12-19 15:10:51
=result        ok
=elapsed       0.024667s
=case          ssh_options_SUITE:server_keyboard_interactive
=logfile       ssh_options_suite.server_keyboard_interactive.html
=started       2024-12-19 15:10:51
=ended         2024-12-19 15:10:51
=result        ok
=elapsed       0.006144s
=case          ssh_options_SUITE:server_keyboard_interactive_extra_msg
=logfile       ssh_options_suite.server_keyboard_interactive_extra_msg.html
=started       2024-12-19 15:10:51
=ended         2024-12-19 15:10:51
=result        ok
=elapsed       0.005364s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_tuple
=logfile       ssh_options_suite.auth_method_kb_interactive_data_tuple.html
=started       2024-12-19 15:10:51
=ended         2024-12-19 15:10:51
=result        ok
=elapsed       0.009119s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun3
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun3.html
=started       2024-12-19 15:10:51
=ended         2024-12-19 15:10:51
=result        ok
=elapsed       0.010466s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-12-19 15:10:51
=ended         2024-12-19 15:10:51
=result        ok
=elapsed       0.009395s
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-12-19 15:10:51
=ended         2024-12-19 15:10:51
=result        ok
=elapsed       0.005785s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-12-19 15:10:51
=ended         2024-12-19 15:10:51
=result        ok
=elapsed       0.000289s
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-12-19 15:10:51
=ended         2024-12-19 15:10:51
=result        ok
=elapsed       0.000140s
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-12-19 15:10:51
=ended         2024-12-19 15:10:51
=result        ok
=elapsed       0.014344s
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-12-19 15:10:51
=ended         2024-12-19 15:10:51
=result        ok
=elapsed       0.000327s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-12-19 15:10:51
=ended         2024-12-19 15:10:51
=result        ok
=elapsed       0.000000s
=group_time    0.110s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-12-19 15:10:51
=ended         2024-12-19 15:10:51
=result        ok
=elapsed       0.000066s
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-12-19 15:10:51
=ended         2024-12-19 15:10:52
=result        ok
=elapsed       1.001833s
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-12-19 15:10:52
=ended         2024-12-19 15:10:52
=result        ok
=elapsed       0.006159s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-12-19 15:10:52
=ended         2024-12-19 15:10:52
=result        ok
=elapsed       0.005469s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-12-19 15:10:52
=ended         2024-12-19 15:10:52
=result        ok
=elapsed       0.005488s
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-12-19 15:10:52
=ended         2024-12-19 15:10:52
=result        ok
=elapsed       0.005615s
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-12-19 15:10:52
=ended         2024-12-19 15:10:52
=result        ok
=elapsed       0.005556s
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-12-19 15:10:52
=ended         2024-12-19 15:10:52
=result        ok
=elapsed       0.005182s
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-12-19 15:10:52
=ended         2024-12-19 15:10:52
=result        ok
=elapsed       0.005358s
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-12-19 15:10:52
=ended         2024-12-19 15:10:52
=result        ok
=elapsed       0.006778s
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-12-19 15:10:52
=ended         2024-12-19 15:10:52
=result        ok
=elapsed       0.006505s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-12-19 15:10:52
=ended         2024-12-19 15:10:52
=result        ok
=elapsed       0.006943s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-12-19 15:10:52
=ended         2024-12-19 15:10:52
=result        ok
=elapsed       0.006431s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-12-19 15:10:52
=ended         2024-12-19 15:10:52
=result        ok
=elapsed       0.006751s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-12-19 15:10:52
=ended         2024-12-19 15:10:53
=result        ok
=elapsed       0.006529s
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-12-19 15:10:53
=ended         2024-12-19 15:10:53
=result        ok
=elapsed       0.006706s
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-12-19 15:10:53
=ended         2024-12-19 15:10:53
=result        ok
=elapsed       0.001398s
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-12-19 15:10:53
=ended         2024-12-19 15:10:53
=result        ok
=elapsed       0.001520s
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-12-19 15:10:53
=ended         2024-12-19 15:10:53
=result        ok
=elapsed       0.001749s
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-12-19 15:10:53
=ended         2024-12-19 15:10:53
=result        ok
=elapsed       0.001845s
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-12-19 15:10:53
=ended         2024-12-19 15:10:53
=result        ok
=elapsed       0.002327s
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-12-19 15:10:53
=ended         2024-12-19 15:10:53
=result        ok
=elapsed       0.002761s
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-12-19 15:10:53
=ended         2024-12-19 15:10:53
=result        ok
=elapsed       0.002362s
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-12-19 15:10:53
=ended         2024-12-19 15:10:53
=result        ok
=elapsed       0.002736s
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-12-19 15:10:53
=ended         2024-12-19 15:10:53
=result        ok
=elapsed       0.005300s
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-12-19 15:10:53
=ended         2024-12-19 15:10:53
=result        ok
=elapsed       0.009010s
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-12-19 15:10:53
=ended         2024-12-19 15:10:53
=result        ok
=elapsed       0.000156s
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-12-19 15:10:53
=ended         2024-12-19 15:10:53
=result        ok
=elapsed       0.392906s
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-12-19 15:10:53
=ended         2024-12-19 15:10:54
=result        ok
=elapsed       0.308714s
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-12-19 15:10:54
=ended         2024-12-19 15:10:54
=result        ok
=elapsed       0.002156s
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-12-19 15:10:54
=ended         2024-12-19 15:10:54
=result        ok
=elapsed       0.002360s
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-12-19 15:10:54
=ended         2024-12-19 15:10:54
=result        ok
=elapsed       0.030149s
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-12-19 15:10:54
=ended         2024-12-19 15:10:54
=result        ok
=elapsed       0.262515s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.47267.html
=group_props   [{name,hardening_tests}]
=started       2024-12-19 15:10:54
=ended         2024-12-19 15:10:54
=result        ok
=elapsed       0.010131s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-12-19 15:10:54
=ended         2024-12-19 15:11:00
=result        ok
=elapsed       5.510487s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-12-19 15:11:00
=ended         2024-12-19 15:11:05
=result        ok
=elapsed       5.510479s
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-12-19 15:11:05
=ended         2024-12-19 15:11:13
=result        failed: {test_case_failed,"Socket not closed"}, [{test_server,
                                                                 ts_tc,1794},
                                                                {test_server,
                                                                 run_test_case_eval1,
                                                                 1303},
                                                                {test_server,
                                                                 run_test_case_eval,
                                                                 1235}]
=elapsed       8.004124s
=== *** FAILED test case 1112 of 1558 ***
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-12-19 15:11:13
=ended         2024-12-19 15:11:17
=result        ok
=elapsed       4.003042s
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-12-19 15:11:17
=ended         2024-12-19 15:11:17
=result        ok
=elapsed       0.035725s
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-12-19 15:11:17
=ended         2024-12-19 15:11:17
=result        ok
=elapsed       0.034584s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
