=== Suite started at 2024-12-16 10:32:49
=== Starting test, 5474 test cases
=cases         5474
=logfile       match_post_opt_suite.letify_guard.37026.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:selectify
=logfile       match_post_opt_suite.selectify.36994.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:deselectify
=logfile       match_post_opt_suite.deselectify.23813.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:underscore
=logfile       match_post_opt_suite.underscore.33028.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:match_map
=logfile       match_post_opt_suite.match_map.33060.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000002s
=case          match_post_opt_SUITE:map_vars_used
=logfile       match_post_opt_suite.map_vars_used.33092.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:coverage
=logfile       match_post_opt_suite.coverage.37058.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000004s
=case          match_post_opt_SUITE:grab_bag
=logfile       match_post_opt_suite.grab_bag.37090.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000005s
=case          match_post_opt_SUITE:literal_binary
=logfile       match_post_opt_suite.literal_binary.37122.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:unary_op
=logfile       match_post_opt_suite.unary_op.37154.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:eq_types
=logfile       match_post_opt_suite.eq_types.37218.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:match_after_return
=logfile       match_post_opt_suite.match_after_return.37186.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:match_right_tuple
=logfile       match_post_opt_suite.match_right_tuple.23845.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          match_post_opt_SUITE:tuple_size_in_try
=logfile       match_post_opt_suite.tuple_size_in_try.27043.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000002s
=case          match_post_opt_SUITE:match_boolean_list
=logfile       match_post_opt_suite.match_boolean_list.23877.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=case          match_post_opt_SUITE:heisen_variables
=logfile       match_post_opt_suite.heisen_variables.23909.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000003s
=case          match_post_opt_SUITE:mutable_variables
=logfile       match_post_opt_suite.mutable_variables.33124.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000005s
=case          match_post_opt_SUITE:end_per_group
=logfile       match_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          match_post_opt_SUITE:end_per_suite
=logfile       match_post_opt_suite.end_per_suite.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          maybe_SUITE:init_per_suite
=logfile       maybe_suite.init_per_suite.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000883s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.37250.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000038s
=case          maybe_SUITE:basic
=logfile       maybe_suite.basic.37282.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000010s
=case          maybe_SUITE:nested
=logfile       maybe_suite.nested.37314.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.37346.html
=group_props   [{suite,maybe_SUITE},{name,p},parallel]
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000042s
=group_time    0.048s
=case          maybe_SUITE:end_per_suite
=logfile       maybe_suite.end_per_suite.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          maybe_cover_SUITE:init_per_suite
=logfile       maybe_cover_suite.init_per_suite.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000726s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.37378.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000036s
=case          maybe_cover_SUITE:basic
=logfile       maybe_cover_suite.basic.37410.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000011s
=case          maybe_cover_SUITE:nested
=logfile       maybe_cover_suite.nested.37442.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.37474.html
=group_props   [{suite,maybe_cover_SUITE},{name,p},parallel]
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000039s
=group_time    0.048s
=case          maybe_cover_SUITE:end_per_suite
=logfile       maybe_cover_suite.end_per_suite.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:33
=result        ok
=elapsed       0.000000s
=group_time    0.144s
=case          maybe_inline_SUITE:init_per_suite
=logfile       maybe_inline_suite.init_per_suite.html
=started       2024-12-16 10:37:33
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000677s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.37506.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000033s
=case          maybe_inline_SUITE:basic
=logfile       maybe_inline_suite.basic.37538.html
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000010s
=case          maybe_inline_SUITE:nested
=logfile       maybe_inline_suite.nested.37570.html
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.37602.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000055s
=group_time    0.048s
=case          maybe_inline_SUITE:end_per_suite
=logfile       maybe_inline_suite.end_per_suite.html
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000000s
=group_time    0.147s
=case          maybe_no_copt_SUITE:init_per_suite
=logfile       maybe_no_copt_suite.init_per_suite.html
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000758s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.37634.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000040s
=case          maybe_no_copt_SUITE:basic
=logfile       maybe_no_copt_suite.basic.37666.html
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000008s
=case          maybe_no_copt_SUITE:nested
=logfile       maybe_no_copt_suite.nested.37698.html
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.37730.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000039s
=group_time    0.048s
=case          maybe_no_copt_SUITE:end_per_suite
=logfile       maybe_no_copt_suite.end_per_suite.html
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000000s
=group_time    0.152s
=case          maybe_no_copt_ssa_SUITE:init_per_suite
=logfile       maybe_no_copt_ssa_suite.init_per_suite.html
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.001006s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.37762.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000043s
=case          maybe_no_copt_ssa_SUITE:basic
=logfile       maybe_no_copt_ssa_suite.basic.37794.html
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000018s
=case          maybe_no_copt_ssa_SUITE:nested
=logfile       maybe_no_copt_ssa_suite.nested.37826.html
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000006s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.37858.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000045s
=group_time    0.048s
=case          maybe_no_copt_ssa_SUITE:end_per_suite
=logfile       maybe_no_copt_ssa_suite.end_per_suite.html
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000000s
=group_time    0.135s
=case          maybe_no_module_opt_SUITE:init_per_suite
=logfile       maybe_no_module_opt_suite.init_per_suite.html
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000717s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.37890.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000036s
=case          maybe_no_module_opt_SUITE:basic
=logfile       maybe_no_module_opt_suite.basic.37922.html
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000017s
=case          maybe_no_module_opt_SUITE:nested
=logfile       maybe_no_module_opt_suite.nested.37954.html
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000008s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.27075.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000051s
=group_time    0.048s
=case          maybe_no_module_opt_SUITE:end_per_suite
=logfile       maybe_no_module_opt_suite.end_per_suite.html
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000000s
=group_time    0.133s
=case          maybe_no_opt_SUITE:init_per_suite
=logfile       maybe_no_opt_suite.init_per_suite.html
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.001005s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.37986.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000034s
=case          maybe_no_opt_SUITE:basic
=logfile       maybe_no_opt_suite.basic.38018.html
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000009s
=case          maybe_no_opt_SUITE:nested
=logfile       maybe_no_opt_suite.nested.38050.html
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.38082.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-12-16 10:37:34
=ended         2024-12-16 10:37:34
=result        ok
=elapsed       0.000038s
=group_time    0.047s
=case          maybe_no_opt_SUITE:end_per_suite
=logfile       maybe_no_opt_suite.end_per_suite.html
