=== Suite started at 2024-08-06 11:01:55
=== Starting test, 1606 test cases
=cases         1606
=started       2024-08-06 11:51:22
=ended         2024-08-06 11:51:22
=result        ok
=elapsed       0.013147
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-08-06 11:51:22
=ended         2024-08-06 11:51:22
=result        ok
=elapsed       1.8e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-08-06 11:51:22
=ended         2024-08-06 11:51:22
=result        ok
=elapsed       0.010693
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-08-06 11:51:22
=ended         2024-08-06 11:51:22
=result        ok
=elapsed       0.010669
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-08-06 11:51:22
=ended         2024-08-06 11:51:23
=result        ok
=elapsed       0.321283
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-08-06 11:51:23
=ended         2024-08-06 11:51:24
=result        ok
=elapsed       0.63958
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-08-06 11:51:24
=ended         2024-08-06 11:51:24
=result        ok
=elapsed       0.016006
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-08-06 11:51:24
=ended         2024-08-06 11:51:24
=result        ok
=elapsed       0.648066
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-08-06 11:51:24
=ended         2024-08-06 11:51:24
=result        ok
=elapsed       0.011688
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-08-06 11:51:24
=ended         2024-08-06 11:51:24
=result        ok
=elapsed       6.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-08-06 11:51:24
=ended         2024-08-06 11:51:24
=result        ok
=elapsed       4.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-08-06 11:51:24
=ended         2024-08-06 11:51:25
=result        ok
=elapsed       0.6407
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-08-06 11:51:25
=ended         2024-08-06 11:51:25
=result        ok
=elapsed       0.005162
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-08-06 11:51:25
=ended         2024-08-06 11:51:25
=result        ok
=elapsed       0.016401
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-08-06 11:51:25
=ended         2024-08-06 11:51:25
=result        ok
=elapsed       0.154833
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-08-06 11:51:25
=ended         2024-08-06 11:51:25
=result        ok
=elapsed       0.004084
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-08-06 11:51:25
=ended         2024-08-06 11:51:25
=result        ok
=elapsed       0.176552
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-08-06 11:51:25
=ended         2024-08-06 11:51:26
=result        ok
=elapsed       0.226227
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-08-06 11:51:26
=ended         2024-08-06 11:51:27
=result        ok
=elapsed       0.813223
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-08-06 11:51:27
=ended         2024-08-06 11:51:27
=result        ok
=elapsed       0.163014
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-08-06 11:51:27
=ended         2024-08-06 11:51:27
=result        ok
=elapsed       0.0
=group_time    4.367s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-08-06 11:51:27
=ended         2024-08-06 11:51:27
=result        ok
=elapsed       0.017745
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2024-08-06 11:51:27
=ended         2024-08-06 11:51:27
=result        ok
=elapsed       0.0
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-08-06 11:51:27
=ended         2024-08-06 11:51:31
=result        ok
=elapsed       4.011571
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-08-06 11:51:31
=ended         2024-08-06 11:51:32
=result        ok
=elapsed       1.002838
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2024-08-06 11:51:32
=ended         2024-08-06 11:51:32
=result        ok
=elapsed       0.0
=group_time    5.082s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13251.html
=group_props   [{name,monitor}]
=started       2024-08-06 11:51:32
=ended         2024-08-06 11:51:32
=result        ok
=elapsed       0.0
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-08-06 11:51:32
=ended         2024-08-06 11:51:33
=result        ok
=elapsed       1.002829
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-08-06 11:51:33
=ended         2024-08-06 11:51:34
=result        ok
=elapsed       1.003161
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-08-06 11:51:34
=ended         2024-08-06 11:51:40
=result        ok
=elapsed       6.003674
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-08-06 11:51:40
=ended         2024-08-06 11:51:41
=result        ok
=elapsed       1.004429
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-08-06 11:51:41
=ended         2024-08-06 11:51:42
=result        ok
=elapsed       1.003802
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-08-06 11:51:42
=ended         2024-08-06 11:51:43
=result        ok
=elapsed       1.003458
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-08-06 11:51:43
=ended         2024-08-06 11:51:44
=result        ok
=elapsed       1.007472
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-08-06 11:51:44
=ended         2024-08-06 11:51:45
=result        ok
=elapsed       1.007208
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-08-06 11:51:45
=ended         2024-08-06 11:51:52
=result        ok
=elapsed       7.016747
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-08-06 11:51:52
=ended         2024-08-06 11:51:55
=result        ok
=elapsed       3.010503
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-08-06 11:51:55
=ended         2024-08-06 11:51:58
=result        ok
=elapsed       3.004544
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68194.html
=group_props   [{name,monitor}]
=started       2024-08-06 11:51:58
=ended         2024-08-06 11:51:58
=result        ok
=elapsed       0.0
=group_time    26.353s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68226.html
=group_props   [{name,ioctl}]
=started       2024-08-06 11:51:58
=ended         2024-08-06 11:51:58
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.6852.html
=group_props   [{name,ioctl_simple}]
=started       2024-08-06 11:51:58
=ended         2024-08-06 11:51:58
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-08-06 11:51:58
=ended         2024-08-06 11:51:59
=result        ok
=elapsed       1.001577
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-08-06 11:51:59
=ended         2024-08-06 11:52:00
=result        ok
=elapsed       1.002464
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-08-06 11:52:00
=ended         2024-08-06 11:52:02
=result        ok
=elapsed       2.004173
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.6884.html
=group_props   [{name,ioctl_simple}]
=started       2024-08-06 11:52:02
=ended         2024-08-06 11:52:02
=result        ok
=elapsed       0.0
=group_time    4.101s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.6916.html
=group_props   [{name,ioctl_get}]
=started       2024-08-06 11:52:02
=ended         2024-08-06 11:52:02
=result        ok
=elapsed       0.0
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-08-06 11:52:02
=ended         2024-08-06 11:52:03
=result        ok
=elapsed       1.002452
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
