=== Suite started at 2024-03-25 12:16:03
=== Starting test, 3638 test cases
=cases         3638
=logfile       tls_api_suite.tls_password_correct.117123.html
=started       2024-03-25 12:58:42
=ended         2024-03-25 12:58:42
=result        ok
=elapsed       0.028609
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.117219.html
=started       2024-03-25 12:58:42
=ended         2024-03-25 12:58:42
=result        ok
=elapsed       0.020678
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.117251.html
=started       2024-03-25 12:58:42
=ended         2024-03-25 12:58:42
=result        ok
=elapsed       0.103321
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.117283.html
=started       2024-03-25 12:58:42
=ended         2024-03-25 12:58:43
=result        ok
=elapsed       0.501817
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.117315.html
=started       2024-03-25 12:58:43
=ended         2024-03-25 12:58:43
=result        ok
=elapsed       0.005156
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.138626.html
=started       2024-03-25 12:58:43
=ended         2024-03-25 12:58:43
=result        ok
=elapsed       0.004736
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.138658.html
=started       2024-03-25 12:58:43
=ended         2024-03-25 12:58:44
=result        ok
=elapsed       1.008194
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.138754.html
=started       2024-03-25 12:58:44
=ended         2024-03-25 12:58:44
=result        ok
=elapsed       0.001669
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.138786.html
=started       2024-03-25 12:58:44
=ended         2024-03-25 12:58:44
=result        ok
=elapsed       0.001667
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.138818.html
=started       2024-03-25 12:58:44
=ended         2024-03-25 12:58:44
=result        ok
=elapsed       0.00597
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.138850.html
=started       2024-03-25 12:58:44
=ended         2024-03-25 12:58:44
=result        ok
=elapsed       0.005331
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.138882.html
=started       2024-03-25 12:58:44
=ended         2024-03-25 12:58:44
=result        ok
=elapsed       0.001777
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.138914.html
=started       2024-03-25 12:58:44
=ended         2024-03-25 12:58:44
=result        ok
=elapsed       0.002008
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.138946.html
=started       2024-03-25 12:58:44
=ended         2024-03-25 12:58:44
=result        ok
=elapsed       0.001642
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.138978.html
=started       2024-03-25 12:58:44
=ended         2024-03-25 12:58:44
=result        ok
=elapsed       0.00574
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.html
=started       2024-03-25 12:58:44
=ended         2024-03-25 12:58:44
=result        ok
=elapsed       0.006185
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.139074.html
=started       2024-03-25 12:58:44
=ended         2024-03-25 12:58:50
=result        ok
=elapsed       5.502827
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.117603.html
=started       2024-03-25 12:58:50
=ended         2024-03-25 12:58:50
=result        ok
=elapsed       0.005579
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.139170.html
=started       2024-03-25 12:58:50
=ended         2024-03-25 12:58:51
=result        ok
=elapsed       1.002188
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.139202.html
=started       2024-03-25 12:58:51
=ended         2024-03-25 12:58:51
=result        ok
=elapsed       0.005944
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.117699.html
=started       2024-03-25 12:58:51
=ended         2024-03-25 12:58:51
=result        ok
=elapsed       0.014041
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.117731.html
=started       2024-03-25 12:58:51
=ended         2024-03-25 12:58:51
=result        ok
=elapsed       0.01235
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.117763.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-25 12:58:51
=ended         2024-03-25 12:58:51
=result        ok
=elapsed       1.2e-5
=group_time    10.381s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.117795.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-25 12:58:51
=ended         2024-03-25 12:58:51
=result        ok
=elapsed       0.00231
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.117827.html
=started       2024-03-25 12:58:51
=ended         2024-03-25 12:58:51
=result        ok
=elapsed       0.009027
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.117923.html
=started       2024-03-25 12:58:51
=ended         2024-03-25 12:58:51
=result        ok
=elapsed       0.008168
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.118019.html
=started       2024-03-25 12:58:51
=ended         2024-03-25 12:58:51
=result        ok
=elapsed       0.008694
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.118115.html
=started       2024-03-25 12:58:51
=ended         2024-03-25 12:58:51
=result        ok
=elapsed       0.008066
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.118147.html
=started       2024-03-25 12:58:51
=ended         2024-03-25 12:58:51
=result        ok
=elapsed       0.003344
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.139618.html
=started       2024-03-25 12:58:51
=ended         2024-03-25 12:58:51
=result        ok
=elapsed       0.00893
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.139650.html
=started       2024-03-25 12:58:51
=ended         2024-03-25 12:58:51
=result        ok
=elapsed       0.006984
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.139682.html
=started       2024-03-25 12:58:51
=ended         2024-03-25 12:58:52
=result        ok
=elapsed       0.507488
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.139714.html
=started       2024-03-25 12:58:52
=ended         2024-03-25 12:58:52
=result        ok
=elapsed       0.506424
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.139810.html
=started       2024-03-25 12:58:52
=ended         2024-03-25 12:58:52
=result        ok
=elapsed       4.63e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.139842.html
=started       2024-03-25 12:58:52
=ended         2024-03-25 12:58:52
=result        ok
=elapsed       0.030907
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.118371.html
=started       2024-03-25 12:58:52
=ended         2024-03-25 12:58:52
=result        ok
=elapsed       0.020916
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.118403.html
=started       2024-03-25 12:58:52
=ended         2024-03-25 12:58:52
=result        ok
=elapsed       0.102938
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.139938.html
=started       2024-03-25 12:58:52
=ended         2024-03-25 12:58:53
=result        ok
=elapsed       0.500987
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.139970.html
=started       2024-03-25 12:58:53
=ended         2024-03-25 12:58:53
=result        ok
=elapsed       0.005888
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.140002.html
=started       2024-03-25 12:58:53
=ended         2024-03-25 12:58:53
=result        ok
=elapsed       0.005592
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.140098.html
=started       2024-03-25 12:58:53
=ended         2024-03-25 12:58:54
=result        ok
=elapsed       1.008653
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.140130.html
=started       2024-03-25 12:58:54
=ended         2024-03-25 12:58:54
=result        ok
=elapsed       0.001545
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.140162.html
=started       2024-03-25 12:58:54
=ended         2024-03-25 12:58:54
=result        ok
=elapsed       0.001705
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.118435.html
=started       2024-03-25 12:58:54
=ended         2024-03-25 12:58:54
=result        ok
=elapsed       0.006006
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.118467.html
=started       2024-03-25 12:58:54
=ended         2024-03-25 12:58:54
=result        ok
=elapsed       0.005922
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.118499.html
=started       2024-03-25 12:58:54
=ended         2024-03-25 12:58:54
=result        ok
=elapsed       0.00159
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.118531.html
=started       2024-03-25 12:58:54
=ended         2024-03-25 12:58:54
=result        ok
=elapsed       0.001624
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.140258.html
=started       2024-03-25 12:58:54
=ended         2024-03-25 12:58:54
=result        ok
=elapsed       0.001604
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.140290.html
=started       2024-03-25 12:58:54
=ended         2024-03-25 12:58:54
=result        ok
=elapsed       0.006235
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.49732.html
=started       2024-03-25 12:58:54
=ended         2024-03-25 12:58:54
=result        ok
=elapsed       0.00676
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.49828.html
=started       2024-03-25 12:58:54
=ended         2024-03-25 12:59:00
=result        ok
=elapsed       5.502488
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.49860.html
=started       2024-03-25 12:59:00
=ended         2024-03-25 12:59:00
=result        ok
=elapsed       0.005999
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.49892.html
=started       2024-03-25 12:59:00
=ended         2024-03-25 12:59:01
=result        ok
=elapsed       1.002036
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.49924.html
=started       2024-03-25 12:59:01
=ended         2024-03-25 12:59:01
=result        ok
=elapsed       0.006794
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.50020.html
=started       2024-03-25 12:59:01
=ended         2024-03-25 12:59:01
=result        ok
=elapsed       0.015872
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.50052.html
=started       2024-03-25 12:59:01
=ended         2024-03-25 12:59:01
=result        ok
=elapsed       0.012212
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.140642.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-25 12:59:01
=ended         2024-03-25 12:59:01
=result        ok
=elapsed       1.8e-5
=group_time    10.392s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.118691.html
=group_props   [{name,tlsv1}]
=started       2024-03-25 12:59:01
=ended         2024-03-25 12:59:01
=result        ok
=elapsed       0.001904
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.118723.html
=started       2024-03-25 12:59:01
=ended         2024-03-25 12:59:01
=result        ok
=elapsed       0.009094
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.118819.html
=started       2024-03-25 12:59:01
=ended         2024-03-25 12:59:01
=result        ok
=elapsed       0.008381
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.140674.html
=started       2024-03-25 12:59:01
=ended         2024-03-25 12:59:01
=result        ok
=elapsed       0.009275
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.140770.html
=started       2024-03-25 12:59:01
=ended         2024-03-25 12:59:01
=result        ok
=elapsed       0.008568
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.118979.html
=started       2024-03-25 12:59:01
=ended         2024-03-25 12:59:01
=result        ok
=elapsed       0.003874
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.119011.html
=started       2024-03-25 12:59:01
=ended         2024-03-25 12:59:01
=result        ok
=elapsed       0.00853
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.140930.html
=started       2024-03-25 12:59:01
=ended         2024-03-25 12:59:02
=result        ok
=elapsed       0.006545
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.141026.html
=started       2024-03-25 12:59:02
