=== Suite started at 2024-08-09 16:47:50
=== Starting test, 3651 test cases
=cases         3651
=elapsed       0.008661
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.93955.html
=started       2024-08-09 17:14:46
=ended         2024-08-09 17:14:46
=result        ok
=elapsed       0.008462
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.94051.html
=started       2024-08-09 17:14:46
=ended         2024-08-09 17:14:46
=result        ok
=elapsed       0.009364
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.94083.html
=started       2024-08-09 17:14:46
=ended         2024-08-09 17:14:46
=result        ok
=elapsed       0.04988
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.94179.html
=started       2024-08-09 17:14:46
=ended         2024-08-09 17:14:46
=result        ok
=elapsed       0.051425
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.94275.html
=started       2024-08-09 17:14:46
=ended         2024-08-09 17:14:46
=result        ok
=elapsed       0.052521
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.109986.html
=started       2024-08-09 17:14:46
=ended         2024-08-09 17:14:46
=result        ok
=elapsed       0.050596
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.94435.html
=started       2024-08-09 17:14:46
=ended         2024-08-09 17:14:46
=result        ok
=elapsed       0.052117
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.94467.html
=started       2024-08-09 17:14:46
=ended         2024-08-09 17:14:46
=result        ok
=elapsed       0.052937
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.94563.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-08-09 17:14:46
=ended         2024-08-09 17:14:46
=result        ok
=elapsed       1.6e-5
=group_time    10.058s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.94595.html
=group_props   [{name,tlsv1}]
=started       2024-08-09 17:14:46
=ended         2024-08-09 17:14:46
=result        ok
=elapsed       0.002431
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.94627.html
=started       2024-08-09 17:14:47
=ended         2024-08-09 17:14:47
=result        ok
=elapsed       0.059358
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.110146.html
=started       2024-08-09 17:14:47
=ended         2024-08-09 17:14:47
=result        ok
=elapsed       0.04083
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.110242.html
=started       2024-08-09 17:14:47
=ended         2024-08-09 17:14:47
=result        ok
=elapsed       0.040275
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.110274.html
=started       2024-08-09 17:14:47
=ended         2024-08-09 17:14:47
=result        ok
=elapsed       0.04693
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.43300.html
=started       2024-08-09 17:14:47
=ended         2024-08-09 17:14:47
=result        ok
=elapsed       0.054775
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.110370.html
=started       2024-08-09 17:14:47
=ended         2024-08-09 17:14:47
=result        ok
=elapsed       0.010536
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.110466.html
=started       2024-08-09 17:14:47
=ended         2024-08-09 17:14:47
=result        ok
=elapsed       0.010679
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.110562.html
=started       2024-08-09 17:14:47
=ended         2024-08-09 17:14:47
=result        ok
=elapsed       0.010114
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.110594.html
=started       2024-08-09 17:14:47
=ended         2024-08-09 17:14:47
=result        ok
=elapsed       0.012049
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.110626.html
=started       2024-08-09 17:14:47
=ended         2024-08-09 17:14:47
=result        ok
=elapsed       0.012057
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.43588.html
=started       2024-08-09 17:14:47
=ended         2024-08-09 17:14:47
=result        ok
=elapsed       0.052591
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.43620.html
=started       2024-08-09 17:14:47
=ended         2024-08-09 17:14:47
=result        ok
=elapsed       0.050366
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.43716.html
=started       2024-08-09 17:14:47
=ended         2024-08-09 17:14:47
=result        ok
=elapsed       0.009123
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.43812.html
=started       2024-08-09 17:14:47
=ended         2024-08-09 17:14:47
=result        ok
=elapsed       0.00873
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.110722.html
=started       2024-08-09 17:14:47
=ended         2024-08-09 17:14:47
=result        ok
=elapsed       0.009071
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.110818.html
=started       2024-08-09 17:14:47
=ended         2024-08-09 17:14:48
=result        ok
=elapsed       0.008021
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.94787.html
=started       2024-08-09 17:14:48
=ended         2024-08-09 17:14:48
=result        ok
=elapsed       0.008131
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.94883.html
=started       2024-08-09 17:14:48
=ended         2024-08-09 17:14:48
=result        ok
=elapsed       0.007953
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.94915.html
=started       2024-08-09 17:14:48
=ended         2024-08-09 17:14:48
=result        ok
=elapsed       0.053886
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.95011.html
=started       2024-08-09 17:14:48
=ended         2024-08-09 17:14:48
=result        ok
=elapsed       0.038522
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.95043.html
=started       2024-08-09 17:14:48
=ended         2024-08-09 17:14:48
=result        ok
=elapsed       0.049969
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.95075.html
=started       2024-08-09 17:14:48
=ended         2024-08-09 17:14:48
=result        ok
=elapsed       0.043099
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.95107.html
=started       2024-08-09 17:14:48
=ended         2024-08-09 17:14:48
=result        ok
=elapsed       0.052808
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.95203.html
=started       2024-08-09 17:14:48
=ended         2024-08-09 17:14:48
=result        ok
=elapsed       0.011172
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.95235.html
=started       2024-08-09 17:14:48
=ended         2024-08-09 17:14:48
=result        ok
=elapsed       0.010633
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.111106.html
=started       2024-08-09 17:14:48
=ended         2024-08-09 17:14:48
=result        ok
=elapsed       0.011135
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.111138.html
=started       2024-08-09 17:14:48
=ended         2024-08-09 17:14:48
=result        ok
=elapsed       0.01144
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.111234.html
=started       2024-08-09 17:14:48
=ended         2024-08-09 17:14:48
=result        ok
=elapsed       0.01112
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.111330.html
=started       2024-08-09 17:14:48
=ended         2024-08-09 17:14:49
=result        ok
=elapsed       0.561747
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.111426.html
=started       2024-08-09 17:14:49
=ended         2024-08-09 17:14:49
=result        ok
=elapsed       0.5401
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.111522.html
=started       2024-08-09 17:14:49
=ended         2024-08-09 17:14:50
=result        ok
=elapsed       0.53662
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.111618.html
=started       2024-08-09 17:14:50
=ended         2024-08-09 17:14:51
=result        ok
=elapsed       0.552614
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.111650.html
=started       2024-08-09 17:14:51
=ended         2024-08-09 17:14:51
=result        ok
=elapsed       0.552137
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.111682.html
=started       2024-08-09 17:14:51
=ended         2024-08-09 17:14:52
=result        ok
=elapsed       0.511647
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.111714.html
=started       2024-08-09 17:14:52
=ended         2024-08-09 17:14:52
=result        ok
=elapsed       0.511641
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.111810.html
=started       2024-08-09 17:14:52
=ended         2024-08-09 17:14:53
=result        ok
=elapsed       0.511326
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.111842.html
=started       2024-08-09 17:14:53
=ended         2024-08-09 17:14:53
=result        ok
=elapsed       0.511941
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.111938.html
=started       2024-08-09 17:14:53
=ended         2024-08-09 17:14:54
=result        ok
=elapsed       0.512321
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.111970.html
=started       2024-08-09 17:14:54
=ended         2024-08-09 17:14:54
=result        ok
=elapsed       0.551306
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.112066.html
=started       2024-08-09 17:14:55
=ended         2024-08-09 17:14:55
=result        ok
=elapsed       0.050832
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.112162.html
=started       2024-08-09 17:14:55
=ended         2024-08-09 17:14:55
=result        ok
=elapsed       0.052696
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.44164.html
=started       2024-08-09 17:14:55
=ended         2024-08-09 17:14:55
=result        ok
=elapsed       0.008858
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.112322.html
=started       2024-08-09 17:14:55
=ended         2024-08-09 17:14:55
=result        ok
=elapsed       0.008758
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.95587.html
=started       2024-08-09 17:14:55
=ended         2024-08-09 17:14:55
=result        ok
=elapsed       0.008341
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.112418.html
=started       2024-08-09 17:14:55
=ended         2024-08-09 17:14:55
=result        ok
=elapsed       0.008698
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.112450.html
=started       2024-08-09 17:14:55
=ended         2024-08-09 17:14:55
=result        ok
=elapsed       0.007865
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.112546.html
=started       2024-08-09 17:14:55
=ended         2024-08-09 17:14:55
=result        ok
=elapsed       0.053175
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.112642.html
=started       2024-08-09 17:14:55
