=== Suite started at 2024-10-28 16:42:24
=== Starting test, 1657 test cases
=cases         1657
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-10-28 17:40:57
=ended         2024-10-28 17:41:03
=result        ok
=elapsed       6.012171s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-10-28 17:41:03
=ended         2024-10-28 17:41:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000459s
=== *** SKIPPED test case 1467 of 1657 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-10-28 17:41:03
=ended         2024-10-28 17:41:08
=result        ok
=elapsed       4.008896s
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-10-28 17:41:08
=ended         2024-10-28 17:41:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000531s
=== *** SKIPPED test case 1469 of 1657 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-10-28 17:41:08
=ended         2024-10-28 17:41:12
=result        ok
=elapsed       4.009064s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-10-28 17:41:12
=ended         2024-10-28 17:41:16
=result        ok
=elapsed       4.008384s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-10-28 17:41:16
=ended         2024-10-28 17:41:16
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000825s
=== *** SKIPPED test case 1472 of 1657 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-10-28 17:41:16
=ended         2024-10-28 17:41:20
=result        ok
=elapsed       4.007708s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-10-28 17:41:20
=ended         2024-10-28 17:41:20
=result        ok
=elapsed       0.000000s
=group_time    52.535s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.6436.html
=group_props   [{name,chunks}]
=started       2024-10-28 17:41:20
=ended         2024-10-28 17:41:20
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-10-28 17:41:20
=ended         2024-10-28 17:41:24
=result        ok
=elapsed       4.382023s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-10-28 17:41:24
=ended         2024-10-28 17:41:24
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000480s
=== *** SKIPPED test case 1475 of 1657 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-10-28 17:41:24
=ended         2024-10-28 17:41:29
=result        ok
=elapsed       4.387734s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-10-28 17:41:29
=ended         2024-10-28 17:41:33
=result        ok
=elapsed       4.599317s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-10-28 17:41:33
=ended         2024-10-28 17:41:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000414s
=== *** SKIPPED test case 1478 of 1657 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.11779.html
=group_props   [{name,chunks}]
=started       2024-10-28 17:41:33
=ended         2024-10-28 17:41:33
=result        ok
=elapsed       0.000000s
=group_time    13.522s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.11811.html
=group_props   [{name,ping_pong}]
=started       2024-10-28 17:41:33
=ended         2024-10-28 17:41:33
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.11843.html
=group_props   [{name,pp_send_recv}]
=started       2024-10-28 17:41:33
=ended         2024-10-28 17:41:33
=result        ok
=elapsed       0.000001s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-10-28 17:41:33
=ended         2024-10-28 17:41:37
=result        ok
=elapsed       3.459208s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-10-28 17:41:37
=ended         2024-10-28 17:41:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000417s
=== *** SKIPPED test case 1480 of 1657 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-10-28 17:41:37
=ended         2024-10-28 17:41:40
=result        ok
=elapsed       3.444361s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-10-28 17:41:40
=ended         2024-10-28 17:41:44
=result        ok
=elapsed       3.461391s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-10-28 17:41:44
=ended         2024-10-28 17:41:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000460s
=== *** SKIPPED test case 1483 of 1657 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-10-28 17:41:44
=ended         2024-10-28 17:41:47
=result        ok
=elapsed       3.394586s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-10-28 17:41:47
=ended         2024-10-28 17:41:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000632s
=== *** SKIPPED test case 1485 of 1657 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-10-28 17:41:47
=ended         2024-10-28 17:41:51
=result        ok
=elapsed       3.389114s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-10-28 17:41:51
=ended         2024-10-28 17:41:54
=result        ok
=elapsed       3.407329s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-10-28 17:41:54
=ended         2024-10-28 17:41:54
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000407s
=== *** SKIPPED test case 1488 of 1657 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-10-28 17:41:54
=ended         2024-10-28 17:41:58
=result        ok
=elapsed       3.401010s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-10-28 17:41:58
=ended         2024-10-28 17:41:58
=result        skipped: "IPv6 Not Supported"
=elapsed       0.005762s
=== *** SKIPPED test case 1490 of 1657 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-10-28 17:41:58
=ended         2024-10-28 17:42:01
=result        ok
=elapsed       3.392918s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp4.html
=started       2024-10-28 17:42:01
=ended         2024-10-28 17:42:04
=result        ok
=elapsed       3.397830s
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_sctp6.html
=started       2024-10-28 17:42:04
=ended         2024-10-28 17:42:04
=result        skipped: "IPv6 Not Supported"
=elapsed       0.002651s
=== *** SKIPPED test case 1493 of 1657 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.6468.html
=group_props   [{name,pp_send_recv}]
=started       2024-10-28 17:42:04
=ended         2024-10-28 17:42:04
=result        ok
=elapsed       0.000000s
=group_time    31.172s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.6500.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-10-28 17:42:04
=ended         2024-10-28 17:42:04
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-10-28 17:42:04
=ended         2024-10-28 17:42:08
=result        ok
=elapsed       3.450389s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-10-28 17:42:08
=ended         2024-10-28 17:42:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000426s
=== *** SKIPPED test case 1495 of 1657 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-10-28 17:42:08
=ended         2024-10-28 17:42:11
=result        ok
=elapsed       3.468696s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-10-28 17:42:11
=ended         2024-10-28 17:42:15
=result        ok
=elapsed       3.393845s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-10-28 17:42:15
=ended         2024-10-28 17:42:15
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000423s
=== *** SKIPPED test case 1498 of 1657 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-10-28 17:42:15
=ended         2024-10-28 17:42:18
=result        ok
=elapsed       3.382887s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.6596.html
=group_props   [{name,pp_sendto_recvfrom}]
=started       2024-10-28 17:42:18
=ended         2024-10-28 17:42:18
=result        ok
=elapsed       0.000000s
=group_time    13.876s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.6628.html
=group_props   [{name,pp_sendmsg_recvmsg}]
=started       2024-10-28 17:42:18
=ended         2024-10-28 17:42:18
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-28 17:42:18
=ended         2024-10-28 17:42:22
=result        ok
=elapsed       3.476411s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-10-28 17:42:22
=ended         2024-10-28 17:42:22
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000435s
=== *** SKIPPED test case 1501 of 1657 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-28 17:42:22
=ended         2024-10-28 17:42:25
=result        ok
=elapsed       3.453564s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp4.html
=started       2024-10-28 17:42:25
=ended         2024-10-28 17:42:29
=result        ok
=elapsed       3.493745s
=case          socket_traffic_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_sctp6.html
=started       2024-10-28 17:42:29
=ended         2024-10-28 17:42:29
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000454s
=== *** SKIPPED test case 1504 of 1657 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-10-28 17:42:29
=ended         2024-10-28 17:42:32
=result        ok
=elapsed       3.388588s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-10-28 17:42:32
=ended         2024-10-28 17:42:32
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000549s
=== *** SKIPPED test case 1506 of 1657 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2024-10-28 17:42:32
=ended         2024-10-28 17:42:36
=result        ok
=elapsed       3.389333s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp4.html
=started       2024-10-28 17:42:36
=ended         2024-10-28 17:42:39
=result        ok
=elapsed       3.396155s
=case          socket_traffic_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_sctp6
