=== Suite started at 2024-06-19 17:03:47
=== Starting test, 2197 test cases
=cases         2197
=logfile       ref_suite.wrap_1.html
=started       2024-06-19 17:37:46
=ended         2024-06-19 17:38:16
=result        ok
=elapsed       30.000311
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-06-19 17:38:16
=ended         2024-06-19 17:38:16
=result        ok
=elapsed       1.0e-5
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-06-19 17:38:16
=ended         2024-06-19 17:38:16
=result        ok
=elapsed       1.8e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-06-19 17:38:16
=ended         2024-06-19 17:38:16
=result        ok
=elapsed       6.7e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-06-19 17:38:16
=ended         2024-06-19 17:38:16
=result        ok
=elapsed       0.159117
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4787523.html
=group_props   [{suite,ref_SUITE}]
=started       2024-06-19 17:38:16
=ended         2024-06-19 17:38:16
=result        ok
=elapsed       0.0
=group_time    30.307s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4787555.html
=group_props   [{suite,register_SUITE}]
=started       2024-06-19 17:38:16
=ended         2024-06-19 17:38:16
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-06-19 17:38:16
=ended         2024-06-19 17:38:19
=result        ok
=elapsed       2.302685
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19295778.html
=group_props   [{suite,register_SUITE}]
=started       2024-06-19 17:38:19
=ended         2024-06-19 17:38:19
=result        ok
=elapsed       0.0
=group_time    2.365s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19295810.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-06-19 17:38:19
=ended         2024-06-19 17:38:19
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-06-19 17:38:19
=ended         2024-06-19 17:38:19
=result        ok
=elapsed       0.003219
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-06-19 17:38:19
=ended         2024-06-19 17:38:19
=result        ok
=elapsed       0.03041
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19295842.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-06-19 17:38:19
=ended         2024-06-19 17:38:19
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-06-19 17:38:19
=ended         2024-06-19 17:38:19
=result        ok
=elapsed       2.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-06-19 17:38:19
=ended         2024-06-19 17:38:30
=result        ok
=elapsed       11.19258
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-06-19 17:38:30
=ended         2024-06-19 17:38:41
=result        ok
=elapsed       11.242703
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-06-19 17:38:41
=ended         2024-06-19 17:38:53
=result        ok
=elapsed       11.241819
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-06-19 17:38:53
=ended         2024-06-19 17:39:04
=result        ok
=elapsed       11.211565
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-06-19 17:39:04
=ended         2024-06-19 17:39:15
=result        ok
=elapsed       11.220044
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-06-19 17:39:15
=ended         2024-06-19 17:39:26
=result        ok
=elapsed       10.967821
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-06-19 17:39:26
=ended         2024-06-19 17:39:37
=result        ok
=elapsed       11.196513
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-06-19 17:39:37
=ended         2024-06-19 17:39:49
=result        ok
=elapsed       11.221353
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-06-19 17:39:49
=ended         2024-06-19 17:39:50
=result        ok
=elapsed       1.180336
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.19295874.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-06-19 17:39:50
=ended         2024-06-19 17:39:50
=result        ok
=elapsed       4.2e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-06-19 17:39:50
=ended         2024-06-19 17:39:52
=result        ok
=elapsed       1.919794
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-06-19 17:39:52
=ended         2024-06-19 17:39:53
=result        ok
=elapsed       0.936565
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-06-19 17:39:53
=ended         2024-06-19 17:39:54
=result        ok
=elapsed       1.011805
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-06-19 17:39:54
=ended         2024-06-19 17:39:54
=result        ok
=elapsed       0.147223
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-06-19 17:39:54
=ended         2024-06-19 17:39:55
=result        ok
=elapsed       1.507639
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-06-19 17:39:55
=ended         2024-06-19 17:39:56
=result        ok
=elapsed       0.148695
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19297730.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-06-19 17:39:56
=ended         2024-06-19 17:39:56
=result        ok
=elapsed       3.5e-5
=group_time    5.833s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-06-19 17:39:56
=ended         2024-06-19 17:39:57
=result        ok
=elapsed       1.715805
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-06-19 17:39:57
=ended         2024-06-19 17:40:02
=result        ok
=elapsed       4.508855
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-06-19 17:40:02
=ended         2024-06-19 17:40:09
=result        ok
=elapsed       7.553324
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-06-19 17:40:09
=ended         2024-06-19 17:40:12
=result        ok
=elapsed       2.316398
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-06-19 17:40:12
=ended         2024-06-19 17:40:12
=result        ok
=elapsed       0.633378
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-06-19 17:40:12
=ended         2024-06-19 17:40:14
=result        ok
=elapsed       1.774355
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-06-19 17:40:14
=ended         2024-06-19 17:40:14
=result        ok
=elapsed       0.001175
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-06-19 17:40:14
=ended         2024-06-19 17:40:24
=result        ok: low/normal ratio: 0.1363
=elapsed       10.022998
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-06-19 17:40:24
=ended         2024-06-19 17:40:25
=result        ok
=elapsed       0.914577
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-06-19 17:40:25
=ended         2024-06-19 17:40:26
=result        ok
=elapsed       0.759841
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-06-19 17:40:26
=ended         2024-06-19 17:40:26
=result        ok
=elapsed       1.0e-6
=group_time    127.224s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19395138.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-06-19 17:40:26
=ended         2024-06-19 17:40:26
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-06-19 17:40:26
=ended         2024-06-19 17:40:26
=result        ok
=elapsed       6.81e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19395170.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-06-19 17:40:26
=ended         2024-06-19 17:40:26
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19395202.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-06-19 17:40:26
=ended         2024-06-19 17:40:26
=result        ok
=elapsed       1.0e-6
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-06-19 17:40:26
=ended         2024-06-19 17:40:26
=result        ok
=elapsed       5.5e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-06-19 17:40:26
=ended         2024-06-19 17:40:26
=result        ok
=elapsed       1.18e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-06-19 17:40:26
=ended         2024-06-19 17:40:26
=result        ok
=elapsed       1.38e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-06-19 17:40:26
=ended         2024-06-19 17:40:26
=result        ok
=elapsed       0.010908
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-06-19 17:40:26
=ended         2024-06-19 17:40:26
=result        ok
=elapsed       0.00277
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-06-19 17:40:26
=ended         2024-06-19 17:40:26
=result        ok
=elapsed       8.78e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-06-19 17:40:26
=ended         2024-06-19 17:40:26
=result        ok
=elapsed       4.47e-4
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-06-19 17:40:26
=ended         2024-06-19 17:40:26
=result        ok
=elapsed       9.1e-5
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-06-19 17:40:26
=ended         2024-06-19 17:40:26
=result        ok
=elapsed       8.8e-5
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-06-19 17:40:26
=ended         2024-06-19 17:40:26
=result        ok
=elapsed       8.3e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-06-19 17:40:26
=ended         2024-06-19 17:40:28
=result        ok
=elapsed       1.163244
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-06-19 17:40:28
=ended         2024-06-19 17:40:28
