=== Suite started at 2024-01-12 16:19:31
=== Starting test, 662 test cases
=cases         662
=started       2024-01-12 16:42:35
=ended         2024-01-12 16:42:35
=result        skipped: "megaco_tcp_SUITE(1027): not_yet_implemented\n"
=== *** SKIPPED test case 626 of 662 ***
=case          megaco_tcp_SUITE:tcp_server
=logfile       megaco_tcp_suite.tcp_server.html
=started       2024-01-12 16:42:35
=ended         2024-01-12 16:42:35
=result        skipped: "megaco_tcp_SUITE(1030): not_yet_implemented\n"
=== *** SKIPPED test case 627 of 662 ***
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8386.html
=group_props   [{name,error}]
=started       2024-01-12 16:42:35
=ended         2024-01-12 16:42:35
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8418.html
=group_props   [{name,all}]
=started       2024-01-12 16:42:35
=ended         2024-01-12 16:42:35
=result        ok
=elapsed       0.0
=group_time    25.677s
=case          megaco_tcp_SUITE:end_per_group
=logfile       megaco_tcp_suite.end_per_group.8450.html
=group_props   [{name,inet_backend_default}]
=started       2024-01-12 16:42:35
=ended         2024-01-12 16:42:41
=result        ok
=elapsed       5.000994
=group_time    25.724s
=case          megaco_tcp_SUITE:end_per_suite
=logfile       megaco_tcp_suite.end_per_suite.html
=started       2024-01-12 16:42:41
=ended         2024-01-12 16:42:41
=result        ok
=elapsed       5.03e-4
=group_time    30.795s
=case          megaco_timer_SUITE:init_per_suite
=logfile       megaco_timer_suite.init_per_suite.html
=started       2024-01-12 16:42:41
=ended         2024-01-12 16:42:41
=result        ok
=elapsed       0.015293
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.html
=group_props   [{name,simple}]
=started       2024-01-12 16:42:41
=ended         2024-01-12 16:42:41
=result        ok
=elapsed       0.0
=case          megaco_timer_SUITE:simple_init
=logfile       megaco_timer_suite.simple_init.html
=started       2024-01-12 16:42:41
=ended         2024-01-12 16:42:42
=result        ok
=elapsed       1.00193
=case          megaco_timer_SUITE:simple_usage
=logfile       megaco_timer_suite.simple_usage.html
=started       2024-01-12 16:42:42
=ended         2024-01-12 16:42:43
=result        ok
=elapsed       1.002216
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.html
=group_props   [{name,simple}]
=started       2024-01-12 16:42:43
=ended         2024-01-12 16:42:43
=result        ok
=elapsed       0.0
=group_time    2.076s
=case          megaco_timer_SUITE:init_per_group
=logfile       megaco_timer_suite.init_per_group.1539.html
=group_props   [{name,integer_timer}]
=started       2024-01-12 16:42:43
=ended         2024-01-12 16:42:43
=result        ok
=elapsed       0.0
=case          megaco_timer_SUITE:integer_timer_start_and_expire
=logfile       megaco_timer_suite.integer_timer_start_and_expire.html
=started       2024-01-12 16:42:43
=ended         2024-01-12 16:42:43
=result        skipped: "Megaco Factor (6) > 5"
=== *** SKIPPED test case 630 of 662 ***
=case          megaco_timer_SUITE:integer_timer_start_and_stop
=logfile       megaco_timer_suite.integer_timer_start_and_stop.html
=started       2024-01-12 16:42:43
=ended         2024-01-12 16:42:43
=result        skipped: "Megaco Factor (6) > 5"
=== *** SKIPPED test case 631 of 662 ***
=case          megaco_timer_SUITE:end_per_group
=logfile       megaco_timer_suite.end_per_group.1571.html
=group_props   [{name,integer_timer}]
=started       2024-01-12 16:42:43
=ended         2024-01-12 16:42:43
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          megaco_timer_SUITE:end_per_suite
=logfile       megaco_timer_suite.end_per_suite.html
=started       2024-01-12 16:42:43
=ended         2024-01-12 16:42:43
=result        ok
=elapsed       1.34e-4
=group_time    2.245s
=case          megaco_trans_SUITE:init_per_suite
=logfile       megaco_trans_suite.init_per_suite.html
=started       2024-01-12 16:42:43
=ended         2024-01-12 16:42:43
=result        ok
=elapsed       0.01609
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.html
=group_props   [{name,ack}]
=started       2024-01-12 16:42:43
=ended         2024-01-12 16:42:43
=result        ok
=elapsed       7.2e-5
=case          megaco_trans_SUITE:single_ack
=logfile       megaco_trans_suite.single_ack.html
=started       2024-01-12 16:42:43
=ended         2024-01-12 16:42:45
=result        ok
=elapsed       1.856692
=case          megaco_trans_SUITE:multi_ack_timeout
=logfile       megaco_trans_suite.multi_ack_timeout.html
=started       2024-01-12 16:42:45
=ended         2024-01-12 16:42:53
=result        ok
=elapsed       7.865658
=case          megaco_trans_SUITE:multi_ack_maxcount
=logfile       megaco_trans_suite.multi_ack_maxcount.html
=started       2024-01-12 16:42:53
=ended         2024-01-12 16:43:01
=result        ok
=elapsed       7.898746
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.html
=group_props   [{name,ack}]
=started       2024-01-12 16:43:01
=ended         2024-01-12 16:43:01
=result        ok
=elapsed       0.0
=group_time    17.722s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.1635.html
=group_props   [{name,trans_req}]
=started       2024-01-12 16:43:01
=ended         2024-01-12 16:43:01
=result        ok
=elapsed       9.3e-5
=case          megaco_trans_SUITE:single_trans_req
=logfile       megaco_trans_suite.single_trans_req.html
=started       2024-01-12 16:43:01
=ended         2024-01-12 16:43:08
=result        ok
=elapsed       6.887153
=case          megaco_trans_SUITE:multi_trans_req_timeout
=logfile       megaco_trans_suite.multi_trans_req_timeout.html
=started       2024-01-12 16:43:08
=ended         2024-01-12 16:43:20
=result        ok
=elapsed       12.913112
=case          megaco_trans_SUITE:multi_trans_req_maxcount1
=logfile       megaco_trans_suite.multi_trans_req_maxcount1.html
=started       2024-01-12 16:43:20
=ended         2024-01-12 16:43:28
=result        ok
=elapsed       7.901346
=case          megaco_trans_SUITE:multi_trans_req_maxcount2
=logfile       megaco_trans_suite.multi_trans_req_maxcount2.html
=started       2024-01-12 16:43:28
=ended         2024-01-12 16:43:36
=result        ok
=elapsed       7.921152
=case          megaco_trans_SUITE:multi_trans_req_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_maxsize1.html
=started       2024-01-12 16:43:36
=ended         2024-01-12 16:43:44
=result        ok
=elapsed       7.91566
=case          megaco_trans_SUITE:multi_trans_req_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_maxsize2.html
=started       2024-01-12 16:43:44
=ended         2024-01-12 16:43:52
=result        ok
=elapsed       7.929926
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.9154.html
=group_props   [{name,trans_req}]
=started       2024-01-12 16:43:52
=ended         2024-01-12 16:43:52
=result        ok
=elapsed       0.0
=group_time    51.647s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.9186.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-01-12 16:43:52
=ended         2024-01-12 16:43:52
=result        ok
=elapsed       1.07e-4
=case          megaco_trans_SUITE:single_trans_req_and_ack
=logfile       megaco_trans_suite.single_trans_req_and_ack.html
=started       2024-01-12 16:43:52
=ended         2024-01-12 16:44:04
=result        ok
=elapsed       11.909476
=case          megaco_trans_SUITE:multi_trans_req_and_ack_timeout
=logfile       megaco_trans_suite.multi_trans_req_and_ack_timeout.html
=started       2024-01-12 16:44:04
=ended         2024-01-12 16:44:16
=result        ok
=elapsed       11.910139
=case          megaco_trans_SUITE:multi_trans_req_and_ack_ackmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_ackmaxcount.html
=started       2024-01-12 16:44:16
=ended         2024-01-12 16:44:31
=result        ok
=elapsed       14.949123
=case          megaco_trans_SUITE:multi_trans_req_and_ack_reqmaxcount
=logfile       megaco_trans_suite.multi_trans_req_and_ack_reqmaxcount.html
=started       2024-01-12 16:44:31
=ended         2024-01-12 16:44:46
=result        ok
=elapsed       14.922812
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize1
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize1.html
=started       2024-01-12 16:44:46
=ended         2024-01-12 16:45:06
=result        ok
=elapsed       19.919915
=case          megaco_trans_SUITE:multi_trans_req_and_ack_maxsize2
=logfile       megaco_trans_suite.multi_trans_req_and_ack_maxsize2.html
=started       2024-01-12 16:45:06
=ended         2024-01-12 16:45:21
=result        ok
=elapsed       14.935838
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.9602.html
=group_props   [{name,trans_req_and_ack}]
=started       2024-01-12 16:45:21
=ended         2024-01-12 16:45:21
=result        ok
=elapsed       0.0
=group_time    88.726s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.1699.html
=group_props   [{name,pending}]
=started       2024-01-12 16:45:21
=ended         2024-01-12 16:45:21
=result        ok
=elapsed       7.1e-5
=case          megaco_trans_SUITE:single_trans_req_and_pending
=logfile       megaco_trans_suite.single_trans_req_and_pending.html
=started       2024-01-12 16:45:21
=ended         2024-01-12 16:45:21
=result        skipped: "megaco_trans_SUITE(6562): not_yet_implemented\n"
=== *** SKIPPED test case 647 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_pending.html
=started       2024-01-12 16:45:21
=ended         2024-01-12 16:45:21
=result        skipped: "megaco_trans_SUITE(6572): not_yet_implemented\n"
=== *** SKIPPED test case 648 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_pending
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_pending.html
=started       2024-01-12 16:45:21
=ended         2024-01-12 16:45:32
=result        ok
=elapsed       10.921463
=case          megaco_trans_SUITE:multi_ack_and_pending
=logfile       megaco_trans_suite.multi_ack_and_pending.html
=started       2024-01-12 16:45:32
=ended         2024-01-12 16:45:32
=result        skipped: "megaco_trans_SUITE(7124): not_yet_implemented\n"
=== *** SKIPPED test case 650 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.1763.html
=group_props   [{name,pending}]
=started       2024-01-12 16:45:32
=ended         2024-01-12 16:45:32
=result        ok
=elapsed       0.0
=group_time    11.051s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.1795.html
=group_props   [{name,reply}]
=started       2024-01-12 16:45:32
=ended         2024-01-12 16:45:32
=result        ok
=elapsed       6.1e-5
=case          megaco_trans_SUITE:multi_trans_req_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_reply.html
=started       2024-01-12 16:45:32
=ended         2024-01-12 16:45:32
=result        skipped: "megaco_trans_SUITE(7134): not_yet_implemented\n"
=== *** SKIPPED test case 651 of 662 ***
=case          megaco_trans_SUITE:multi_trans_req_and_ack_and_reply
=logfile       megaco_trans_suite.multi_trans_req_and_ack_and_reply.html
=started       2024-01-12 16:45:32
=ended         2024-01-12 16:45:44
=result        ok
=elapsed       11.919931
=case          megaco_trans_SUITE:multi_ack_and_reply
=logfile       megaco_trans_suite.multi_ack_and_reply.html
=started       2024-01-12 16:45:44
=ended         2024-01-12 16:45:44
=result        skipped: "megaco_trans_SUITE(7717): not_yet_implemented\n"
=== *** SKIPPED test case 653 of 662 ***
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.1827.html
=group_props   [{name,reply}]
=started       2024-01-12 16:45:44
=ended         2024-01-12 16:45:44
=result        ok
=elapsed       0.0
=group_time    12.023s
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.1859.html
=group_props   [{name,tickets}]
=started       2024-01-12 16:45:44
=ended         2024-01-12 16:45:44
=result        ok
=elapsed       6.2e-5
=case          megaco_trans_SUITE:init_per_group
=logfile       megaco_trans_suite.init_per_group.1891.html
=group_props   [{name,otp_7192}]
=started       2024-01-12 16:45:44
=ended         2024-01-12 16:45:44
=result        ok
=elapsed       5.6e-5
=case          megaco_trans_SUITE:otp_7192_1
=logfile       megaco_trans_suite.otp_7192_1.html
=started       2024-01-12 16:45:44
=ended         2024-01-12 16:45:56
=result        ok
=elapsed       11.891424
=case          megaco_trans_SUITE:otp_7192_2
=logfile       megaco_trans_suite.otp_7192_2.html
=started       2024-01-12 16:45:56
=ended         2024-01-12 16:46:08
=result        ok
=elapsed       11.883955
=case          megaco_trans_SUITE:otp_7192_3
=logfile       megaco_trans_suite.otp_7192_3.html
=started       2024-01-12 16:46:08
=ended         2024-01-12 16:46:20
=result        ok
=elapsed       11.858514
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.1955.html
=group_props   [{name,otp_7192}]
=started       2024-01-12 16:46:20
=ended         2024-01-12 16:46:20
=result        ok
=elapsed       0.0
=group_time    35.734s
=case          megaco_trans_SUITE:end_per_group
=logfile       megaco_trans_suite.end_per_group.1987.html
=group_props   [{name,tickets}]
=started       2024-01-12 16:46:20
=ended         2024-01-12 16:46:20
=result        ok
=elapsed       0.0
=group_time    35.783s
=case          megaco_trans_SUITE:end_per_suite
=logfile       megaco_trans_suite.end_per_suite.html
=started       2024-01-12 16:46:20
=ended         2024-01-12 16:46:20
=result        ok
=elapsed       3.69e-4
=group_time    217.160s
=case          megaco_udp_SUITE:init_per_suite
=logfile       megaco_udp_suite.init_per_suite.html
=started       2024-01-12 16:46:20
=ended         2024-01-12 16:46:20
=result        ok
=elapsed       0.016612
=case          megaco_udp_SUITE:init_per_group
=logfile       megaco_udp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-01-12 16:46:20
