=== Suite started at 2025-01-20 20:08:04
=== Starting test, 2174 test cases
=cases         2174
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2025-01-20 20:50:10
=ended         2025-01-20 20:50:10
=result        ok
=elapsed       0.004116s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2025-01-20 20:50:10
=ended         2025-01-20 20:50:10
=result        ok
=elapsed       0.112145s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2025-01-20 20:50:10
=ended         2025-01-20 20:50:14
=result        ok
=elapsed       3.350482s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2025-01-20 20:50:14
=ended         2025-01-20 20:50:15
=result        ok
=elapsed       1.012885s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2025-01-20 20:50:15
=ended         2025-01-20 20:50:16
=result        ok
=elapsed       1.131869s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2025-01-20 20:50:16
=ended         2025-01-20 20:50:17
=result        ok
=elapsed       0.963303s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2025-01-20 20:50:17
=ended         2025-01-20 20:50:17
=result        ok
=elapsed       0.042017s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2025-01-20 20:50:17
=ended         2025-01-20 20:50:17
=result        ok
=elapsed       0.036494s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2025-01-20 20:50:17
=ended         2025-01-20 20:50:17
=result        ok
=elapsed       0.003743s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 20:50:17
=ended         2025-01-20 20:50:17
=result        ok
=elapsed       0.005164s
=group_time    9.229s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.17467010.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 20:50:17
=ended         2025-01-20 20:50:17
=result        ok
=elapsed       0.151700s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.17467042.html
=started       2025-01-20 20:50:17
=ended         2025-01-20 20:50:17
=result        ok
=elapsed       0.007062s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.17467074.html
=started       2025-01-20 20:50:17
=ended         2025-01-20 20:50:17
=result        ok
=elapsed       0.080687s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.17467106.html
=started       2025-01-20 20:50:17
=ended         2025-01-20 20:50:17
=result        ok
=elapsed       0.008255s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.17467138.html
=started       2025-01-20 20:50:17
=ended         2025-01-20 20:50:17
=result        ok
=elapsed       0.007659s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.17467170.html
=started       2025-01-20 20:50:17
=ended         2025-01-20 20:50:19
=result        ok
=elapsed       1.763173s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.17467202.html
=started       2025-01-20 20:50:19
=ended         2025-01-20 20:50:19
=result        ok
=elapsed       0.010144s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.17467234.html
=started       2025-01-20 20:50:19
=ended         2025-01-20 20:50:19
=result        ok
=elapsed       0.005013s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.17467266.html
=started       2025-01-20 20:50:19
=ended         2025-01-20 20:50:19
=result        ok
=elapsed       0.112679s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.17467298.html
=started       2025-01-20 20:50:19
=ended         2025-01-20 20:50:23
=result        ok
=elapsed       3.336635s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.17467330.html
=started       2025-01-20 20:50:23
=ended         2025-01-20 20:50:24
=result        ok
=elapsed       1.007318s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.17467362.html
=started       2025-01-20 20:50:24
=ended         2025-01-20 20:50:25
=result        ok
=elapsed       1.126029s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.17467394.html
=started       2025-01-20 20:50:25
=ended         2025-01-20 20:50:26
=result        ok
=elapsed       1.001813s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.17467426.html
=started       2025-01-20 20:50:26
=ended         2025-01-20 20:50:26
=result        ok
=elapsed       0.042619s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.17467458.html
=started       2025-01-20 20:50:26
=ended         2025-01-20 20:50:26
=result        ok
=elapsed       0.034398s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.17467490.html
=started       2025-01-20 20:50:26
=ended         2025-01-20 20:50:26
=result        ok
=elapsed       0.003781s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.17467522.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 20:50:26
=ended         2025-01-20 20:50:26
=result        ok
=elapsed       0.008543s
=group_time    9.224s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2025-01-20 20:50:26
=ended         2025-01-20 20:50:26
=result        ok
=elapsed       0.000083s
=group_time    18.559s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2025-01-20 20:50:26
=ended         2025-01-20 20:50:26
=result        ok
=elapsed       0.000004s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 20:50:26
=ended         2025-01-20 20:50:27
=result        ok
=elapsed       0.160800s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2025-01-20 20:50:27
=ended         2025-01-20 20:50:27
=result        ok
=elapsed       0.326798s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2025-01-20 20:50:27
=ended         2025-01-20 20:50:27
=result        ok
=elapsed       0.225370s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2025-01-20 20:50:27
=ended         2025-01-20 20:50:28
=result        ok
=elapsed       0.617038s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2025-01-20 20:50:28
=ended         2025-01-20 20:50:28
=result        ok
=elapsed       0.335492s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2025-01-20 20:50:28
=ended         2025-01-20 20:50:29
=result        ok
=elapsed       0.657069s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2025-01-20 20:50:29
=ended         2025-01-20 20:50:29
=result        ok
=elapsed       0.274542s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2025-01-20 20:50:29
=ended         2025-01-20 20:50:29
=result        ok
=elapsed       0.126626s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2025-01-20 20:50:29
=ended         2025-01-20 20:50:30
=result        ok
=elapsed       0.105143s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2025-01-20 20:50:30
=ended         2025-01-20 20:50:31
=result        ok
=elapsed       1.620286s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2025-01-20 20:50:31
=ended         2025-01-20 20:50:33
=result        ok
=elapsed       1.624554s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2025-01-20 20:50:33
=ended         2025-01-20 20:50:35
=result        ok
=elapsed       1.639275s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2025-01-20 20:50:35
=ended         2025-01-20 20:50:36
=result        ok
=elapsed       1.634373s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2025-01-20 20:50:36
=ended         2025-01-20 20:50:40
=result        ok
=elapsed       3.273506s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2025-01-20 20:50:40
=ended         2025-01-20 20:50:43
=result        ok
=elapsed       3.281618s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2025-01-20 20:50:43
=ended         2025-01-20 20:50:46
=result        ok
=elapsed       3.310394s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2025-01-20 20:50:46
=ended         2025-01-20 20:50:50
=result        ok
=elapsed       3.309868s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2025-01-20 20:50:50
=ended         2025-01-20 20:50:51
=result        ok
=elapsed       1.611547s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2025-01-20 20:50:51
=ended         2025-01-20 20:50:53
=result        ok
=elapsed       1.625653s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2025-01-20 20:50:53
=ended         2025-01-20 20:50:55
=result        ok
=elapsed       1.639743s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2025-01-20 20:50:55
=ended         2025-01-20 20:50:56
=result        ok
=elapsed       1.634087s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2025-01-20 20:50:56
=ended         2025-01-20 20:51:00
=result        ok
=elapsed       3.275631s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2025-01-20 20:51:00
=ended         2025-01-20 20:51:03
=result        ok
=elapsed       3.290193s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2025-01-20 20:51:03
=ended         2025-01-20 20:51:06
=result        ok
=elapsed       3.303211s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2025-01-20 20:51:06
=ended         2025-01-20 20:51:10
=result        ok
=elapsed       3.302284s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2025-01-20 20:51:10
=ended         2025-01-20 20:51:12
=result        ok
=elapsed       2.002220s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-20 20:51:12
=ended         2025-01-20 20:51:12
=result        ok
=elapsed       0.007116s
=group_time    45.339s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4701028.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-20 20:51:12
=ended         2025-01-20 20:51:12
=result        ok
=elapsed       0.160885s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4701060.html
=started       2025-01-20 20:51:12
=ended         2025-01-20 20:51:12
=result        ok
=elapsed       0.329715s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4687779.html
=started       2025-01-20 20:51:12
=ended         2025-01-20 20:51:13
=result        ok
=elapsed       0.225988s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4687811.html
=started       2025-01-20 20:51:13
=ended         2025-01-20 20:51:13
=result        ok
=elapsed       0.617584s
=case          trace_local_SUITE:on_and_off
