=== Suite started at 2024-12-09 14:42:28
=== Starting test, 1703 test cases
=cases         1703
=started       2024-12-09 15:48:41
=ended         2024-12-09 15:48:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000343s
=== *** SKIPPED test case 1472 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73218.html
=group_props   [{name,options_ipv6}]
=started       2024-12-09 15:48:41
=ended         2024-12-09 15:48:41
=result        ok
=elapsed       0.000000s
=group_time    0.185s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73250.html
=group_props   [{name,options_tcp}]
=started       2024-12-09 15:48:41
=ended         2024-12-09 15:48:41
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-12-09 15:48:41
=ended         2024-12-09 15:48:42
=result        ok
=elapsed       1.002834s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-12-09 15:48:42
=ended         2024-12-09 15:48:43
=result        ok
=elapsed       1.002853s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-12-09 15:48:43
=ended         2024-12-09 15:48:44
=result        ok
=elapsed       1.001953s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-12-09 15:48:44
=ended         2024-12-09 15:48:45
=result        ok
=elapsed       1.002008s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-12-09 15:48:45
=ended         2024-12-09 15:48:46
=result        ok
=elapsed       1.002835s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-12-09 15:48:46
=ended         2024-12-09 15:48:47
=result        ok
=elapsed       1.003200s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-12-09 15:48:47
=ended         2024-12-09 15:48:48
=result        ok
=elapsed       1.003135s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73282.html
=group_props   [{name,options_tcp}]
=started       2024-12-09 15:48:48
=ended         2024-12-09 15:48:48
=result        ok
=elapsed       0.000000s
=group_time    7.204s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73314.html
=group_props   [{name,options_udp}]
=started       2024-12-09 15:48:48
=ended         2024-12-09 15:48:49
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-12-09 15:48:49
=ended         2024-12-09 15:48:50
=result        ok
=elapsed       1.002165s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73346.html
=group_props   [{name,options_udp}]
=started       2024-12-09 15:48:50
=ended         2024-12-09 15:48:50
=result        ok
=elapsed       0.000000s
=group_time    1.049s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73378.html
=group_props   [{name,options}]
=started       2024-12-09 15:48:50
=ended         2024-12-09 15:48:50
=result        ok
=elapsed       0.000000s
=group_time    56.281s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.6180.html
=group_props   [{name,operation_with_timeout}]
=started       2024-12-09 15:48:50
=ended         2024-12-09 15:48:50
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-12-09 15:48:50
=ended         2024-12-09 15:48:56
=result        ok
=elapsed       6.417078s
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-12-09 15:48:56
=ended         2024-12-09 15:48:56
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000415s
=== *** SKIPPED test case 1482 of 1703 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-12-09 15:48:56
=ended         2024-12-09 15:49:02
=result        ok
=elapsed       6.002939s
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-12-09 15:49:02
=ended         2024-12-09 15:49:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000439s
=== *** SKIPPED test case 1484 of 1703 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-12-09 15:49:02
=ended         2024-12-09 15:49:08
=result        ok
=elapsed       6.004392s
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-12-09 15:49:08
=ended         2024-12-09 15:49:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000426s
=== *** SKIPPED test case 1486 of 1703 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-12-09 15:49:08
=ended         2024-12-09 15:49:08
=result        skipped: "not yet implemented"
=elapsed       0.000497s
=== *** SKIPPED test case 1487 of 1703 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-12-09 15:49:08
=ended         2024-12-09 15:49:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000295s
=== *** SKIPPED test case 1488 of 1703 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-12-09 15:49:08
=ended         2024-12-09 15:49:08
=result        skipped: "not yet implemented"
=elapsed       0.000509s
=== *** SKIPPED test case 1489 of 1703 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-12-09 15:49:08
=ended         2024-12-09 15:49:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000288s
=== *** SKIPPED test case 1490 of 1703 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-12-09 15:49:08
=ended         2024-12-09 15:49:08
=result        skipped: "not yet implemented"
=elapsed       0.000620s
=== *** SKIPPED test case 1491 of 1703 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-12-09 15:49:08
=ended         2024-12-09 15:49:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000328s
=== *** SKIPPED test case 1492 of 1703 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-12-09 15:49:08
=ended         2024-12-09 15:49:08
=result        skipped: "not yet implemented"
=elapsed       0.000520s
=== *** SKIPPED test case 1493 of 1703 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-12-09 15:49:08
=ended         2024-12-09 15:49:08
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000310s
=== *** SKIPPED test case 1494 of 1703 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-12-09 15:49:08
=ended         2024-12-09 15:49:11
=result        ok
=elapsed       3.005050s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-12-09 15:49:11
=ended         2024-12-09 15:49:11
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000603s
=== *** SKIPPED test case 1496 of 1703 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-12-09 15:49:11
=ended         2024-12-09 15:49:14
=result        ok
=elapsed       3.002847s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-12-09 15:49:14
=ended         2024-12-09 15:49:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000575s
=== *** SKIPPED test case 1498 of 1703 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-12-09 15:49:14
=ended         2024-12-09 15:49:18
=result        ok
=elapsed       3.003538s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-12-09 15:49:18
=ended         2024-12-09 15:49:18
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000413s
=== *** SKIPPED test case 1500 of 1703 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-12-09 15:49:18
=ended         2024-12-09 15:49:21
=result        ok
=elapsed       3.005443s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-12-09 15:49:21
=ended         2024-12-09 15:49:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000475s
=== *** SKIPPED test case 1502 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.6212.html
=group_props   [{name,operation_with_timeout}]
=started       2024-12-09 15:49:21
=ended         2024-12-09 15:49:21
=result        ok
=elapsed       0.000000s
=group_time    31.030s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-12-09 15:49:21
=ended         2024-12-09 15:49:21
=result        ok
=elapsed       0.000360s
=group_time    562.961s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-12-09 15:49:21
=ended         2024-12-09 15:49:21
=result        ok
=elapsed       0.016911s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-12-09 15:49:21
=ended         2024-12-09 15:49:21
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-12-09 15:49:21
=ended         2024-12-09 15:49:27
=result        ok
=elapsed       6.010753s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-12-09 15:49:27
=ended         2024-12-09 15:49:27
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000481s
=== *** SKIPPED test case 1504 of 1703 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-12-09 15:49:27
=ended         2024-12-09 15:49:33
=result        ok
=elapsed       6.011154s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-12-09 15:49:33
=ended         2024-12-09 15:49:39
=result        ok
=elapsed       6.010919s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-12-09 15:49:39
=ended         2024-12-09 15:49:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000438s
=== *** SKIPPED test case 1507 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-12-09 15:49:39
=ended         2024-12-09 15:49:45
=result        ok
=elapsed       6.010644s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-12-09 15:49:45
=ended         2024-12-09 15:49:45
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000392s
=== *** SKIPPED test case 1509 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-12-09 15:49:45
=ended         2024-12-09 15:49:51
=result        ok
=elapsed       6.009887s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-12-09 15:49:51
=ended         2024-12-09 15:49:57
=result        ok
=elapsed       6.011047s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-12-09 15:49:57
=ended         2024-12-09 15:49:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000483s
=== *** SKIPPED test case 1512 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-12-09 15:49:57
=ended         2024-12-09 15:50:01
=result        ok
=elapsed       4.007944s
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-12-09 15:50:01
=ended         2024-12-09 15:50:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000474s
=== *** SKIPPED test case 1514 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-12-09 15:50:01
=ended         2024-12-09 15:50:05
=result        ok
=elapsed       4.008747s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-12-09 15:50:05
=ended         2024-12-09 15:50:09
=result        ok
=elapsed       4.008651s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-12-09 15:50:09
=ended         2024-12-09 15:50:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000488s
=== *** SKIPPED test case 1517 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
