=== Suite started at 2024-06-09 23:14:44
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.002888
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.005503
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       0.009133
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:30
=result        ok
=elapsed       1.14e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-06-09 23:17:30
=ended         2024-06-09 23:17:31
=result        ok
=elapsed       0.386534
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-06-09 23:17:31
=ended         2024-06-09 23:17:31
=result        ok
=elapsed       0.294601
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-06-09 23:17:31
=ended         2024-06-09 23:17:31
=result        ok
=elapsed       0.002152
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-06-09 23:17:31
=ended         2024-06-09 23:17:31
=result        ok
=elapsed       0.00235
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-06-09 23:17:31
=ended         2024-06-09 23:17:31
=result        ok
=elapsed       0.031224
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-06-09 23:17:31
=ended         2024-06-09 23:17:31
=result        ok
=elapsed       0.252856
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.56738.html
=group_props   [{name,hardening_tests}]
=started       2024-06-09 23:17:31
=ended         2024-06-09 23:17:32
=result        ok
=elapsed       0.009224
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-06-09 23:17:32
=ended         2024-06-09 23:17:37
=result        ok
=elapsed       5.512002
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-06-09 23:17:37
=ended         2024-06-09 23:17:43
=result        ok
=elapsed       5.510379
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-06-09 23:17:43
=ended         2024-06-09 23:17:47
=result        ok
=elapsed       4.002877
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-06-09 23:17:47
=ended         2024-06-09 23:17:51
=result        ok
=elapsed       4.003183
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-06-09 23:17:51
=ended         2024-06-09 23:17:51
=result        ok
=elapsed       0.037102
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-06-09 23:17:51
=ended         2024-06-09 23:17:51
=result        ok
=elapsed       0.034999
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-06-09 23:17:51
=ended         2024-06-09 23:17:51
=result        ok
=elapsed       0.136706
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-06-09 23:17:51
=ended         2024-06-09 23:17:51
=result        ok
=elapsed       0.137157
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-06-09 23:17:51
=ended         2024-06-09 23:19:11
=result        ok
=elapsed       79.76952
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.64098.html
=group_props   [{name,hardening_tests}]
=started       2024-06-09 23:19:11
=ended         2024-06-09 23:19:11
=result        ok
=elapsed       0.0
=group_time    99.414s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-06-09 23:19:11
=ended         2024-06-09 23:19:11
=result        ok
=elapsed       8.0e-6
=group_time    102.979s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-06-09 23:19:11
=ended         2024-06-09 23:19:11
=result        ok
=elapsed       0.374943
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-06-09 23:19:11
=ended         2024-06-09 23:19:11
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-06-09 23:19:11
=ended         2024-06-09 23:19:11
=result        ok
=elapsed       0.025844
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-06-09 23:19:11
=ended         2024-06-09 23:19:11
=result        ok
=elapsed       0.018789
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-06-09 23:19:11
=ended         2024-06-09 23:19:12
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-06-09 23:19:12
=ended         2024-06-09 23:21:14
=result        ok
=elapsed       122.888809
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.64226.html
=group_props   [{name,client_server}]
=started       2024-06-09 23:21:14
=ended         2024-06-09 23:21:14
=result        ok
=elapsed       1.0e-6
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-06-09 23:21:14
=ended         2024-06-09 23:21:16
=result        ok
=elapsed       1.211865
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-06-09 23:21:16
=ended         2024-06-09 23:21:26
=result        ok
=elapsed       10.449903
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.75458.html
=group_props   [{name,client_server}]
=started       2024-06-09 23:21:26
=ended         2024-06-09 23:21:26
=result        ok
=elapsed       0.0
=group_time    11.731s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-06-09 23:21:26
=ended         2024-06-09 23:21:26
=result        ok
=elapsed       0.0
=group_time    135.221s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-06-09 23:21:26
=ended         2024-06-09 23:21:26
=result        ok
=elapsed       0.01396
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.75490.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-06-09 23:21:26
=ended         2024-06-09 23:21:26
=result        ok
=elapsed       4.9e-5
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-06-09 23:21:26
=ended         2024-06-09 23:21:26
=result        ok
=elapsed       0.095511
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-06-09 23:21:26
=ended         2024-06-09 23:21:26
=result        ok
=elapsed       0.014823
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-06-09 23:21:26
=ended         2024-06-09 23:21:27
=result        ok
=elapsed       2.92e-4
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-06-09 23:21:27
=ended         2024-06-09 23:21:27
=result        ok
=elapsed       1.38e-4
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.75746.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-06-09 23:21:27
=ended         2024-06-09 23:21:27
=result        ok
=elapsed       3.3e-5
=group_time    0.310s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-06-09 23:21:27
=ended         2024-06-09 23:21:28
=result        ok
=elapsed       1.002326
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.75842.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-06-09 23:21:28
=ended         2024-06-09 23:21:28
=result        ok
=elapsed       4.9e-5
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-06-09 23:21:28
=ended         2024-06-09 23:21:28
=result        ok
=elapsed       0.002808
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-06-09 23:21:28
=ended         2024-06-09 23:21:28
=result        ok
=elapsed       0.003891
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-06-09 23:21:28
=ended         2024-06-09 23:21:28
=result        ok
=elapsed       0.044078
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-06-09 23:21:28
=ended         2024-06-09 23:21:28
=result        ok
=elapsed       0.045892
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-06-09 23:21:28
=ended         2024-06-09 23:21:28
=result        ok
=elapsed       0.043128
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-06-09 23:21:28
=ended         2024-06-09 23:21:28
=result        ok
=elapsed       0.046896
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-06-09 23:21:28
=ended         2024-06-09 23:21:28
=result        ok
=elapsed       0.045289
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-06-09 23:21:28
=ended         2024-06-09 23:21:28
=result        ok
=elapsed       0.044757
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-06-09 23:21:28
=ended         2024-06-09 23:21:29
=result        ok
=elapsed       0.511844
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-06-09 23:21:29
=ended         2024-06-09 23:21:29
=result        ok
=elapsed       0.655235
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-06-09 23:21:29
=ended         2024-06-09 23:21:30
=result        ok
=elapsed       0.65699
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.76482.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-06-09 23:21:30
=ended         2024-06-09 23:21:30
=result        ok
=elapsed       3.4e-5
=group_time    2.486s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.71075.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-06-09 23:21:30
=ended         2024-06-09 23:21:30
=result        ok
=elapsed       5.2e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-06-09 23:21:30
=ended         2024-06-09 23:21:30
=result        ok
=elapsed       0.056874
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-06-09 23:21:30
=ended         2024-06-09 23:21:30
=result        ok
=elapsed       0.112479
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
