=== Suite started at 2024-08-16 13:00:43
=== Starting test, 1605 test cases
=cases         1605
=elapsed       1.003565
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73090.html
=group_props   [{name,options_tcp}]
=started       2024-08-16 13:55:22
=ended         2024-08-16 13:55:22
=result        ok
=elapsed       0.0
=group_time    7.210s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73122.html
=group_props   [{name,options_udp}]
=started       2024-08-16 13:55:22
=ended         2024-08-16 13:55:22
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-08-16 13:55:22
=ended         2024-08-16 13:55:23
=result        ok
=elapsed       1.002616
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13955.html
=group_props   [{name,options_udp}]
=started       2024-08-16 13:55:23
=ended         2024-08-16 13:55:23
=result        ok
=elapsed       1.0e-6
=group_time    1.049s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13987.html
=group_props   [{name,options}]
=started       2024-08-16 13:55:23
=ended         2024-08-16 13:55:23
=result        ok
=elapsed       0.0
=group_time    56.289s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73154.html
=group_props   [{name,operation_with_timeout}]
=started       2024-08-16 13:55:23
=ended         2024-08-16 13:55:23
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-08-16 13:55:23
=ended         2024-08-16 13:55:30
=result        ok
=elapsed       6.42704
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-08-16 13:55:30
=ended         2024-08-16 13:55:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1385 of 1605 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-08-16 13:55:30
=ended         2024-08-16 13:55:36
=result        ok
=elapsed       6.002821
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-08-16 13:55:36
=ended         2024-08-16 13:55:36
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1387 of 1605 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-08-16 13:55:36
=ended         2024-08-16 13:55:42
=result        ok
=elapsed       6.00538
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-08-16 13:55:42
=ended         2024-08-16 13:55:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1389 of 1605 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-08-16 13:55:42
=ended         2024-08-16 13:55:42
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1390 of 1605 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-08-16 13:55:42
=ended         2024-08-16 13:55:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1391 of 1605 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-08-16 13:55:42
=ended         2024-08-16 13:55:42
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1392 of 1605 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-08-16 13:55:42
=ended         2024-08-16 13:55:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1393 of 1605 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-08-16 13:55:42
=ended         2024-08-16 13:55:42
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1394 of 1605 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-08-16 13:55:42
=ended         2024-08-16 13:55:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1395 of 1605 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-08-16 13:55:42
=ended         2024-08-16 13:55:42
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1396 of 1605 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-08-16 13:55:42
=ended         2024-08-16 13:55:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1397 of 1605 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-08-16 13:55:42
=ended         2024-08-16 13:55:45
=result        ok
=elapsed       3.005012
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-08-16 13:55:45
=ended         2024-08-16 13:55:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1399 of 1605 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-08-16 13:55:45
=ended         2024-08-16 13:55:48
=result        ok
=elapsed       3.003036
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-08-16 13:55:48
=ended         2024-08-16 13:55:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1401 of 1605 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-08-16 13:55:48
=ended         2024-08-16 13:55:51
=result        ok
=elapsed       3.003277
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-08-16 13:55:51
=ended         2024-08-16 13:55:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1403 of 1605 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-08-16 13:55:51
=ended         2024-08-16 13:55:54
=result        ok
=elapsed       3.005496
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-08-16 13:55:54
=ended         2024-08-16 13:55:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1405 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.14019.html
=group_props   [{name,operation_with_timeout}]
=started       2024-08-16 13:55:54
=ended         2024-08-16 13:55:54
=result        ok
=elapsed       0.0
=group_time    31.047s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-08-16 13:55:54
=ended         2024-08-16 13:55:54
=result        ok
=elapsed       4.25e-4
=group_time    143.127s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-08-16 13:55:54
=ended         2024-08-16 13:55:54
=result        ok
=elapsed       0.018823
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-08-16 13:55:54
=ended         2024-08-16 13:55:54
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-08-16 13:55:54
=ended         2024-08-16 13:56:00
=result        ok
=elapsed       6.010597
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-08-16 13:56:00
=ended         2024-08-16 13:56:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1407 of 1605 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-08-16 13:56:00
=ended         2024-08-16 13:56:06
=result        ok
=elapsed       6.009016
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-08-16 13:56:06
=ended         2024-08-16 13:56:12
=result        ok
=elapsed       6.010738
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-08-16 13:56:12
=ended         2024-08-16 13:56:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1410 of 1605 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-08-16 13:56:12
=ended         2024-08-16 13:56:19
=result        ok
=elapsed       6.013612
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-08-16 13:56:19
=ended         2024-08-16 13:56:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1412 of 1605 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-08-16 13:56:19
=ended         2024-08-16 13:56:25
=result        ok
=elapsed       6.011383
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-08-16 13:56:25
=ended         2024-08-16 13:56:31
=result        ok
=elapsed       6.011065
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-08-16 13:56:31
=ended         2024-08-16 13:56:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1415 of 1605 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-08-16 13:56:31
=ended         2024-08-16 13:56:35
=result        ok
=elapsed       4.007613
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-08-16 13:56:35
=ended         2024-08-16 13:56:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1417 of 1605 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-08-16 13:56:35
=ended         2024-08-16 13:56:39
=result        ok
=elapsed       4.010993
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-08-16 13:56:39
=ended         2024-08-16 13:56:43
=result        ok
=elapsed       4.00879
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-08-16 13:56:43
=ended         2024-08-16 13:56:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1420 of 1605 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-08-16 13:56:43
=ended         2024-08-16 13:56:47
=result        ok
=elapsed       4.00774
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-08-16 13:56:47
=ended         2024-08-16 13:56:47
=result        ok
=elapsed       0.0
=group_time    52.519s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.4836.html
=group_props   [{name,chunks}]
=started       2024-08-16 13:56:47
=ended         2024-08-16 13:56:47
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-08-16 13:56:47
=ended         2024-08-16 13:56:51
=result        ok
=elapsed       4.370229
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-08-16 13:56:51
=ended         2024-08-16 13:56:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1423 of 1605 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-08-16 13:56:51
=ended         2024-08-16 13:56:56
=result        ok
=elapsed       4.382791
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-08-16 13:56:56
=ended         2024-08-16 13:57:00
=result        ok
=elapsed       4.580177
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-08-16 13:57:00
=ended         2024-08-16 13:57:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1426 of 1605 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.4868.html
=group_props   [{name,chunks}]
=started       2024-08-16 13:57:00
=ended         2024-08-16 13:57:00
=result        ok
=elapsed       0.0
=group_time    13.484s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.4900.html
=group_props   [{name,ping_pong}]
=started       2024-08-16 13:57:00
=ended         2024-08-16 13:57:00
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.4932.html
=group_props   [{name,pp_send_recv}]
=started       2024-08-16 13:57:00
=ended         2024-08-16 13:57:00
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
