=== Suite started at 2024-05-07 17:57:07
=== Starting test, 3647 test cases
=cases         3647
=result        ok
=elapsed       0.002132
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.113731.html
=started       2024-05-07 18:37:48
=ended         2024-05-07 18:37:48
=result        ok
=elapsed       0.04937
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.113763.html
=started       2024-05-07 18:37:48
=ended         2024-05-07 18:37:48
=result        ok
=elapsed       0.047292
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.113795.html
=started       2024-05-07 18:37:48
=ended         2024-05-07 18:37:48
=result        ok
=elapsed       0.005005
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.57700.html
=started       2024-05-07 18:37:48
=ended         2024-05-07 18:37:49
=result        ok
=elapsed       0.048513
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.113891.html
=started       2024-05-07 18:37:49
=ended         2024-05-07 18:37:49
=result        ok
=elapsed       0.048681
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.113923.html
=started       2024-05-07 18:37:49
=ended         2024-05-07 18:37:49
=result        ok
=elapsed       0.005574
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.114019.html
=started       2024-05-07 18:37:49
=ended         2024-05-07 18:37:49
=result        ok
=elapsed       0.032448
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.114115.html
=started       2024-05-07 18:37:49
=ended         2024-05-07 18:37:49
=result        ok
=elapsed       0.035446
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.114339.html
=started       2024-05-07 18:37:49
=ended         2024-05-07 18:37:49
=result        ok
=elapsed       0.024973
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.114435.html
=started       2024-05-07 18:37:49
=ended         2024-05-07 18:37:50
=result        ok
=elapsed       1.023049
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.114531.html
=started       2024-05-07 18:37:50
=ended         2024-05-07 18:37:51
=result        ok
=elapsed       0.522171
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.114691.html
=started       2024-05-07 18:37:51
=ended         2024-05-07 18:37:51
=result        ok
=elapsed       0.012736
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.58212.html
=started       2024-05-07 18:37:51
=ended         2024-05-07 18:37:51
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3396 of 3647 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.58244.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-07 18:37:51
=ended         2024-05-07 18:37:51
=result        ok
=elapsed       1.7e-5
=group_time    2.603s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.131170.html
=group_props   [{name,tlsv1}]
=started       2024-05-07 18:37:51
=ended         2024-05-07 18:37:51
=result        ok
=elapsed       0.002266
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.131202.html
=started       2024-05-07 18:37:51
=ended         2024-05-07 18:37:51
=result        ok
=elapsed       0.048005
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.131234.html
=started       2024-05-07 18:37:51
=ended         2024-05-07 18:37:51
=result        ok
=elapsed       0.048709
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.114787.html
=started       2024-05-07 18:37:51
=ended         2024-05-07 18:37:51
=result        ok
=elapsed       0.005961
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.114819.html
=started       2024-05-07 18:37:51
=ended         2024-05-07 18:37:51
=result        ok
=elapsed       0.049305
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.114851.html
=started       2024-05-07 18:37:51
=ended         2024-05-07 18:37:51
=result        ok
=elapsed       0.050052
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.114883.html
=started       2024-05-07 18:37:51
=ended         2024-05-07 18:37:51
=result        ok
=elapsed       0.004722
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.114915.html
=started       2024-05-07 18:37:51
=ended         2024-05-07 18:37:51
=result        ok
=elapsed       0.029033
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.115075.html
=started       2024-05-07 18:37:51
=ended         2024-05-07 18:37:52
=result        ok
=elapsed       0.03554
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.115171.html
=started       2024-05-07 18:37:52
=ended         2024-05-07 18:37:52
=result        ok
=elapsed       0.023932
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.115267.html
=started       2024-05-07 18:37:52
=ended         2024-05-07 18:37:53
=result        ok
=elapsed       1.023923
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.58596.html
=started       2024-05-07 18:37:53
=ended         2024-05-07 18:37:53
=result        ok
=elapsed       0.523589
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.58628.html
=started       2024-05-07 18:37:53
=ended         2024-05-07 18:37:53
=result        ok
=elapsed       0.00486
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.58660.html
=started       2024-05-07 18:37:53
=ended         2024-05-07 18:37:53
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3409 of 3647 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.131810.html
=group_props   [{name,tlsv1}]
=started       2024-05-07 18:37:53
=ended         2024-05-07 18:37:53
=result        ok
=elapsed       1.9e-5
=group_time    2.610s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.131842.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-07 18:37:53
=ended         2024-05-07 18:37:54
=result        ok
=elapsed       0.002243
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.131874.html
=started       2024-05-07 18:37:54
=ended         2024-05-07 18:37:54
=result        ok
=elapsed       0.008035
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.115555.html
=started       2024-05-07 18:37:54
=ended         2024-05-07 18:37:54
=result        ok
=elapsed       0.006964
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.115587.html
=started       2024-05-07 18:37:54
=ended         2024-05-07 18:37:54
=result        ok
=elapsed       0.00541
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.115619.html
=started       2024-05-07 18:37:54
=ended         2024-05-07 18:37:54
=result        ok
=elapsed       0.00644
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.115651.html
=started       2024-05-07 18:37:54
=ended         2024-05-07 18:37:54
=result        ok
=elapsed       0.006634
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.115683.html
=started       2024-05-07 18:37:54
=ended         2024-05-07 18:37:54
=result        ok
=elapsed       0.006437
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.115715.html
=started       2024-05-07 18:37:54
=ended         2024-05-07 18:37:54
=result        ok
=elapsed       0.030462
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.132482.html
=started       2024-05-07 18:37:54
=ended         2024-05-07 18:37:54
=result        ok
=elapsed       0.032401
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.58692.html
=started       2024-05-07 18:37:54
=ended         2024-05-07 18:37:54
=result        ok
=elapsed       0.025448
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.58724.html
=started       2024-05-07 18:37:54
=ended         2024-05-07 18:37:55
=result        ok
=elapsed       1.027404
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.58756.html
=started       2024-05-07 18:37:55
=ended         2024-05-07 18:37:56
=result        ok
=elapsed       0.522901
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.115843.html
=started       2024-05-07 18:37:56
=ended         2024-05-07 18:37:56
=result        ok
=elapsed       0.005748
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.115939.html
=started       2024-05-07 18:37:56
=ended         2024-05-07 18:37:56
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3422 of 3647 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.115971.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-07 18:37:56
=ended         2024-05-07 18:37:56
=result        ok
=elapsed       1.6e-5
=group_time    2.438s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.116003.html
=group_props   [{name,dtlsv1}]
=started       2024-05-07 18:37:56
=ended         2024-05-07 18:37:56
=result        ok
=elapsed       0.002076
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.132610.html
=started       2024-05-07 18:37:56
=ended         2024-05-07 18:37:56
=result        ok
=elapsed       0.006572
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.132738.html
=started       2024-05-07 18:37:56
=ended         2024-05-07 18:37:56
=result        ok
=elapsed       0.007406
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.116131.html
=started       2024-05-07 18:37:56
=ended         2024-05-07 18:37:56
=result        ok
=elapsed       0.005794
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.116163.html
=started       2024-05-07 18:37:56
=ended         2024-05-07 18:37:56
=result        ok
=elapsed       0.007093
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.116195.html
=started       2024-05-07 18:37:56
=ended         2024-05-07 18:37:56
=result        ok
=elapsed       0.008014
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.133058.html
=started       2024-05-07 18:37:56
=ended         2024-05-07 18:37:56
=result        ok
=elapsed       0.004679
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.133186.html
=started       2024-05-07 18:37:56
=ended         2024-05-07 18:37:56
=result        ok
=elapsed       0.030546
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.133218.html
=started       2024-05-07 18:37:57
=ended         2024-05-07 18:37:57
=result        ok
=elapsed       0.031874
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.133250.html
=started       2024-05-07 18:37:57
=ended         2024-05-07 18:37:57
=result        ok
=elapsed       0.023608
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.133282.html
=started       2024-05-07 18:37:57
=ended         2024-05-07 18:37:58
=result        ok
=elapsed       1.025092
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.116227.html
=started       2024-05-07 18:37:58
=ended         2024-05-07 18:37:58
=result        ok
=elapsed       0.523918
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.116355.html
=started       2024-05-07 18:37:58
=ended         2024-05-07 18:37:58
=result        ok
=elapsed       0.008915
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.116387.html
=started       2024-05-07 18:37:58
=ended         2024-05-07 18:37:58
=result        skipped: "Trailing dot conf not possible"
=== *** SKIPPED test case 3435 of 3647 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.116419.html
=group_props   [{name,dtlsv1}]
=started       2024-05-07 18:37:58
=ended         2024-05-07 18:37:58
=result        ok
=elapsed       1.3e-5
=group_time    2.433s
=case          ssl_sni_SUITE:end_per_suite
=logfile       ssl_sni_suite.end_per_suite.html
=started       2024-05-07 18:37:59
=ended         2024-05-07 18:37:59
=result        ok
=elapsed       0.001632
=group_time    16.217s
=case          ssl_socket_SUITE:init_per_suite
=logfile       ssl_socket_suite.init_per_suite.html
=started       2024-05-07 18:37:59
=ended         2024-05-07 18:37:59
=result        ok
=elapsed       0.513039
=case          ssl_socket_SUITE:init_per_group
=logfile       ssl_socket_suite.init_per_group.html
=group_props   [{name,tls}]
=started       2024-05-07 18:37:59
=ended         2024-05-07 18:37:59
=result        ok
=elapsed       1.0e-6
=case          ssl_socket_SUITE:getstat
=logfile       ssl_socket_suite.getstat.html
=started       2024-05-07 18:37:59
=ended         2024-05-07 18:37:59
=result        ok
=elapsed       0.010788
=case          ssl_socket_SUITE:socket_options
=logfile       ssl_socket_suite.socket_options.html
=started       2024-05-07 18:37:59
=ended         2024-05-07 18:37:59
=result        ok
=elapsed       0.005851
=case          ssl_socket_SUITE:invalid_inet_get_option
=logfile       ssl_socket_suite.invalid_inet_get_option.html
