=== Suite started at 2024-04-25 22:14:11
=== Starting test, 3647 test cases
=cases         3647
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.51236.html
=started       2024-04-25 22:56:57
=ended         2024-04-25 22:56:58
=result        ok
=elapsed       1.007041
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.51332.html
=started       2024-04-25 22:56:58
=ended         2024-04-25 22:56:58
=result        ok
=elapsed       0.001458
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.51364.html
=started       2024-04-25 22:56:58
=ended         2024-04-25 22:56:58
=result        ok
=elapsed       0.001634
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.146274.html
=started       2024-04-25 22:56:58
=ended         2024-04-25 22:56:58
=result        ok
=elapsed       0.005774
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.146306.html
=started       2024-04-25 22:56:59
=ended         2024-04-25 22:56:59
=result        ok
=elapsed       0.004952
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.146338.html
=started       2024-04-25 22:56:59
=ended         2024-04-25 22:56:59
=result        ok
=elapsed       0.001644
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.146370.html
=started       2024-04-25 22:56:59
=ended         2024-04-25 22:56:59
=result        ok
=elapsed       0.00166
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.51524.html
=started       2024-04-25 22:56:59
=ended         2024-04-25 22:56:59
=result        ok
=elapsed       0.001542
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.146402.html
=started       2024-04-25 22:56:59
=ended         2024-04-25 22:56:59
=result        ok
=elapsed       0.006008
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.html
=started       2024-04-25 22:56:59
=ended         2024-04-25 22:56:59
=result        ok
=elapsed       0.006244
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.51620.html
=started       2024-04-25 22:56:59
=ended         2024-04-25 22:57:04
=result        ok
=elapsed       5.502401
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.51652.html
=started       2024-04-25 22:57:04
=ended         2024-04-25 22:57:04
=result        ok
=elapsed       0.00524
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.146498.html
=started       2024-04-25 22:57:04
=ended         2024-04-25 22:57:05
=result        ok
=elapsed       1.001965
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.146530.html
=started       2024-04-25 22:57:05
=ended         2024-04-25 22:57:05
=result        ok
=elapsed       0.006789
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.146562.html
=started       2024-04-25 22:57:05
=ended         2024-04-25 22:57:05
=result        ok
=elapsed       0.015472
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.111939.html
=started       2024-04-25 22:57:05
=ended         2024-04-25 22:57:06
=result        ok
=elapsed       0.010869
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.112035.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-25 22:57:06
=ended         2024-04-25 22:57:06
=result        ok
=elapsed       2.3e-5
=group_time    10.542s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.112067.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-25 22:57:06
=ended         2024-04-25 22:57:06
=result        ok
=elapsed       0.002302
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.112099.html
=started       2024-04-25 22:57:06
=ended         2024-04-25 22:57:06
=result        ok
=elapsed       0.008851
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.146722.html
=started       2024-04-25 22:57:06
=ended         2024-04-25 22:57:06
=result        ok
=elapsed       0.008177
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.146818.html
=started       2024-04-25 22:57:06
=ended         2024-04-25 22:57:06
=result        ok
=elapsed       0.008703
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.146850.html
=started       2024-04-25 22:57:06
=ended         2024-04-25 22:57:06
=result        ok
=elapsed       0.008144
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.146882.html
=started       2024-04-25 22:57:06
=ended         2024-04-25 22:57:06
=result        ok
=elapsed       0.003305
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.146914.html
=started       2024-04-25 22:57:06
=ended         2024-04-25 22:57:06
=result        ok
=elapsed       0.009636
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.146946.html
=started       2024-04-25 22:57:06
=ended         2024-04-25 22:57:06
=result        ok
=elapsed       0.007115
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.147042.html
=started       2024-04-25 22:57:06
=ended         2024-04-25 22:57:06
=result        ok
=elapsed       0.506864
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.147138.html
=started       2024-04-25 22:57:06
=ended         2024-04-25 22:57:07
=result        ok
=elapsed       0.506091
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.147170.html
=started       2024-04-25 22:57:07
=ended         2024-04-25 22:57:07
=result        ok
=elapsed       4.65e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.147202.html
=started       2024-04-25 22:57:07
=ended         2024-04-25 22:57:07
=result        ok
=elapsed       0.028337
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.112579.html
=started       2024-04-25 22:57:07
=ended         2024-04-25 22:57:07
=result        ok
=elapsed       0.0203
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.147234.html
=started       2024-04-25 22:57:07
=ended         2024-04-25 22:57:07
=result        ok
=elapsed       0.102537
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.147266.html
=started       2024-04-25 22:57:07
=ended         2024-04-25 22:57:08
=result        ok
=elapsed       0.501538
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.112611.html
=started       2024-04-25 22:57:08
=ended         2024-04-25 22:57:08
=result        ok
=elapsed       0.006072
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.112707.html
=started       2024-04-25 22:57:08
=ended         2024-04-25 22:57:08
=result        ok
=elapsed       0.005234
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.112803.html
=started       2024-04-25 22:57:08
=ended         2024-04-25 22:57:09
=result        ok
=elapsed       1.007309
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.112835.html
=started       2024-04-25 22:57:09
=ended         2024-04-25 22:57:09
=result        ok
=elapsed       0.001641
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.51748.html
=started       2024-04-25 22:57:09
=ended         2024-04-25 22:57:09
=result        ok
=elapsed       0.001332
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.51780.html
=started       2024-04-25 22:57:09
=ended         2024-04-25 22:57:09
=result        ok
=elapsed       0.005345
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.51812.html
=started       2024-04-25 22:57:09
=ended         2024-04-25 22:57:09
=result        ok
=elapsed       0.005595
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.51844.html
=started       2024-04-25 22:57:09
=ended         2024-04-25 22:57:09
=result        ok
=elapsed       0.001425
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.51876.html
=started       2024-04-25 22:57:09
=ended         2024-04-25 22:57:09
=result        ok
=elapsed       0.001532
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.51908.html
=started       2024-04-25 22:57:09
=ended         2024-04-25 22:57:09
=result        ok
=elapsed       0.001682
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.51940.html
=started       2024-04-25 22:57:09
=ended         2024-04-25 22:57:09
=result        ok
=elapsed       0.006004
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.51972.html
=started       2024-04-25 22:57:09
=ended         2024-04-25 22:57:09
=result        ok
=elapsed       0.005926
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.52068.html
=started       2024-04-25 22:57:09
=ended         2024-04-25 22:57:15
=result        ok
=elapsed       5.502147
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.147362.html
=started       2024-04-25 22:57:15
=ended         2024-04-25 22:57:15
=result        ok
=elapsed       0.005769
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.113123.html
=started       2024-04-25 22:57:15
=ended         2024-04-25 22:57:16
=result        ok
=elapsed       1.002437
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.113155.html
=started       2024-04-25 22:57:16
=ended         2024-04-25 22:57:16
=result        ok
=elapsed       0.006623
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.113187.html
=started       2024-04-25 22:57:16
=ended         2024-04-25 22:57:16
=result        ok
=elapsed       0.016111
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.113283.html
=started       2024-04-25 22:57:16
=ended         2024-04-25 22:57:16
=result        ok
=elapsed       0.012189
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.147650.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-25 22:57:16
=ended         2024-04-25 22:57:16
=result        ok
=elapsed       2.4e-5
=group_time    10.518s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.147682.html
=group_props   [{name,tlsv1}]
=started       2024-04-25 22:57:16
=ended         2024-04-25 22:57:16
=result        ok
=elapsed       0.003268
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.147714.html
=started       2024-04-25 22:57:16
=ended         2024-04-25 22:57:16
=result        ok
=elapsed       0.009004
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.52164.html
=started       2024-04-25 22:57:16
=ended         2024-04-25 22:57:16
=result        ok
=elapsed       0.008124
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.113379.html
=started       2024-04-25 22:57:16
=ended         2024-04-25 22:57:16
=result        ok
=elapsed       0.009109
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.113411.html
=started       2024-04-25 22:57:16
=ended         2024-04-25 22:57:16
=result        ok
=elapsed       0.009328
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.147746.html
=started       2024-04-25 22:57:16
=ended         2024-04-25 22:57:16
=result        ok
=elapsed       0.003545
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.147842.html
=started       2024-04-25 22:57:16
=ended         2024-04-25 22:57:16
=result        ok
=elapsed       0.008661
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.147938.html
=started       2024-04-25 22:57:16
=ended         2024-04-25 22:57:16
=result        ok
=elapsed       0.006282
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.147970.html
=started       2024-04-25 22:57:16
=ended         2024-04-25 22:57:17
=result        ok
=elapsed       0.50656
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.148066.html
=started       2024-04-25 22:57:17
=ended         2024-04-25 22:57:18
=result        ok
=elapsed       0.506317
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.148162.html
=started       2024-04-25 22:57:18
=ended         2024-04-25 22:57:18
=result        ok
=elapsed       4.54e-4
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.148194.html
=started       2024-04-25 22:57:18
=ended         2024-04-25 22:57:18
=result        ok
=elapsed       0.029371
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.148354.html
=started       2024-04-25 22:57:18
=ended         2024-04-25 22:57:18
=result        ok
=elapsed       0.019884
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.113507.html
=started       2024-04-25 22:57:18
=ended         2024-04-25 22:57:18
=result        ok
=elapsed       0.103197
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.113539.html
