=== Suite started at 2024-12-01 15:44:21
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-12-01 15:57:53
=result        ok
=elapsed       0.007332s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.101090.html
=started       2024-12-01 15:57:53
=ended         2024-12-01 15:57:53
=result        ok
=elapsed       0.048317s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.101186.html
=started       2024-12-01 15:57:54
=ended         2024-12-01 15:57:54
=result        ok
=elapsed       0.051924s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.101314.html
=started       2024-12-01 15:57:54
=ended         2024-12-01 15:57:54
=result        ok
=elapsed       0.003784s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.70883.html
=started       2024-12-01 15:57:54
=ended         2024-12-01 15:57:55
=result        ok
=elapsed       0.001084s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.101442.html
=started       2024-12-01 15:57:55
=ended         2024-12-01 15:57:55
=result        ok
=elapsed       0.004015s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.101570.html
=started       2024-12-01 15:57:55
=ended         2024-12-01 15:57:55
=result        ok
=elapsed       0.000632s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.101698.html
=started       2024-12-01 15:57:55
=ended         2024-12-01 15:57:55
=result        ok
=elapsed       0.000428s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.101794.html
=started       2024-12-01 15:57:55
=ended         2024-12-01 15:57:55
=result        ok
=elapsed       0.002048s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.101890.html
=started       2024-12-01 15:57:55
=ended         2024-12-01 15:57:55
=result        ok
=elapsed       0.003096s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.71139.html
=started       2024-12-01 15:57:55
=ended         2024-12-01 15:57:55
=result        ok
=elapsed       0.000804s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.101922.html
=started       2024-12-01 15:57:55
=ended         2024-12-01 15:57:55
=result        ok
=elapsed       0.000989s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.102050.html
=started       2024-12-01 15:57:55
=ended         2024-12-01 15:57:55
=result        ok
=elapsed       0.003181s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.71299.html
=started       2024-12-01 15:57:55
=ended         2024-12-01 15:57:55
=result        ok
=elapsed       0.002646s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.71363.html
=started       2024-12-01 15:57:55
=ended         2024-12-01 15:57:55
=result        ok
=elapsed       0.003394s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.102306.html
=started       2024-12-01 15:57:55
=ended         2024-12-01 15:57:56
=result        ok
=elapsed       0.430354s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.102402.html
=group_props   [{name,write_read_tests}]
=started       2024-12-01 15:57:56
=ended         2024-12-01 15:57:56
=result        ok
=elapsed       0.000015s
=group_time    2.841s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.102434.html
=started       2024-12-01 15:57:56
=ended         2024-12-01 15:57:56
=result        ok
=elapsed       0.000634s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.102530.html
=group_props   [{name,remote_tar}]
=started       2024-12-01 15:57:56
=ended         2024-12-01 15:57:56
=result        ok
=elapsed       0.021662s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.102626.html
=started       2024-12-01 15:57:56
=ended         2024-12-01 15:57:56
=result        ok
=elapsed       0.001629s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.102754.html
=started       2024-12-01 15:57:56
=ended         2024-12-01 15:57:56
=result        ok
=elapsed       0.005118s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.71555.html
=started       2024-12-01 15:57:56
=ended         2024-12-01 15:57:56
=result        ok
=elapsed       0.005683s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.71619.html
=started       2024-12-01 15:57:56
=ended         2024-12-01 15:57:56
=result        ok
=elapsed       0.006595s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.71747.html
=started       2024-12-01 15:57:56
=ended         2024-12-01 15:57:56
=result        ok
=elapsed       0.007715s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.102914.html
=started       2024-12-01 15:57:56
=ended         2024-12-01 15:57:56
=result        ok
=elapsed       0.017395s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.102978.html
=started       2024-12-01 15:57:56
=ended         2024-12-01 15:57:56
=result        ok
=elapsed       0.006253s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.103074.html
=started       2024-12-01 15:57:56
=ended         2024-12-01 15:57:56
=result        ok
=elapsed       0.007206s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.72067.html
=started       2024-12-01 15:57:56
=ended         2024-12-01 15:57:56
=result        ok
=elapsed       0.005168s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.72195.html
=started       2024-12-01 15:57:56
=ended         2024-12-01 15:57:56
=result        ok
=elapsed       0.038122s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.72291.html
=started       2024-12-01 15:57:56
=ended         2024-12-01 15:57:56
=result        ok
=elapsed       0.006422s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.72387.html
=started       2024-12-01 15:57:56
=ended         2024-12-01 15:57:57
=result        ok
=elapsed       0.173785s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.72515.html
=started       2024-12-01 15:57:57
=ended         2024-12-01 15:57:57
=result        ok
=elapsed       0.042611s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.72643.html
=started       2024-12-01 15:57:57
=ended         2024-12-01 15:57:57
=result        ok
=elapsed       0.047142s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.72739.html
=started       2024-12-01 15:57:57
=ended         2024-12-01 15:57:57
=result        ok
=elapsed       0.079711s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.72835.html
=started       2024-12-01 15:57:57
=ended         2024-12-01 15:57:57
=result        ok
=elapsed       0.043693s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.72931.html
=started       2024-12-01 15:57:57
=ended         2024-12-01 15:57:57
=result        ok
=elapsed       0.047655s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.73059.html
=group_props   [{name,remote_tar}]
=started       2024-12-01 15:57:57
=ended         2024-12-01 15:57:57
=result        ok
=elapsed       0.000023s
=group_time    1.437s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.73091.html
=group_props   [{name,erlang_server}]
=started       2024-12-01 15:57:57
=ended         2024-12-01 15:57:57
=result        ok
=elapsed       0.000014s
=group_time    4.400s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.73123.html
=group_props   [{name,openssh_server}]
=started       2024-12-01 15:57:57
=ended         2024-12-01 15:57:57
=result        ok
=elapsed       0.100532s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.73187.html
=group_props   [{name,write_read_tests}]
=started       2024-12-01 15:57:57
=ended         2024-12-01 15:57:57
=result        ok
=elapsed       0.000017s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.73219.html
=started       2024-12-01 15:57:57
=ended         2024-12-01 15:57:57
=result        ok
=elapsed       0.002898s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.73283.html
=started       2024-12-01 15:57:57
=ended         2024-12-01 15:57:57
=result        ok
=elapsed       0.000526s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.103330.html
=started       2024-12-01 15:57:57
=ended         2024-12-01 15:57:58
=result        ok
=elapsed       0.001913s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.103426.html
=started       2024-12-01 15:57:58
=ended         2024-12-01 15:57:58
=result        ok
=elapsed       0.001061s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.103522.html
=started       2024-12-01 15:57:58
=ended         2024-12-01 15:57:58
=result        ok
=elapsed       0.000996s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.103618.html
=started       2024-12-01 15:57:58
=ended         2024-12-01 15:57:58
=result        ok
=elapsed       0.005817s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.103714.html
=started       2024-12-01 15:57:58
=ended         2024-12-01 15:57:58
=result        ok
=elapsed       0.047274s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.103810.html
=started       2024-12-01 15:57:59
=ended         2024-12-01 15:57:59
=result        ok
=elapsed       0.052901s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.103906.html
=started       2024-12-01 15:58:00
=ended         2024-12-01 15:58:00
=result        ok
=elapsed       0.002795s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.104002.html
=started       2024-12-01 15:58:00
=ended         2024-12-01 15:58:00
=result        ok
=elapsed       0.000996s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.104098.html
=started       2024-12-01 15:58:00
=ended         2024-12-01 15:58:00
=result        ok
=elapsed       0.002293s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.104194.html
=started       2024-12-01 15:58:00
=ended         2024-12-01 15:58:00
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1484 of 1557 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.104258.html
=started       2024-12-01 15:58:00
=ended         2024-12-01 15:58:00
=result        ok
=elapsed       0.000327s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.104354.html
=started       2024-12-01 15:58:00
=ended         2024-12-01 15:58:00
=result        ok
=elapsed       0.000844s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.104450.html
=started       2024-12-01 15:58:00
=ended         2024-12-01 15:58:00
=result        ok
=elapsed       0.002070s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.104546.html
=started       2024-12-01 15:58:00
=ended         2024-12-01 15:58:01
=result        ok
=elapsed       0.000697s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.104642.html
=started       2024-12-01 15:58:01
=ended         2024-12-01 15:58:01
=result        ok
=elapsed       0.000965s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.104738.html
=started       2024-12-01 15:58:01
=ended         2024-12-01 15:58:01
=result        ok
=elapsed       0.002361s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.104834.html
=started       2024-12-01 15:58:01
=ended         2024-12-01 15:58:01
=result        ok
=elapsed       0.001814s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.104930.html
=started       2024-12-01 15:58:01
=ended         2024-12-01 15:58:01
=result        ok
=elapsed       0.002470s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.105026.html
=started       2024-12-01 15:58:01
=ended         2024-12-01 15:58:02
=result        ok
=elapsed       0.516753s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.105154.html
=group_props   [{name,write_read_tests}]
=started       2024-12-01 15:58:02
=ended         2024-12-01 15:58:02
=result        ok
=elapsed       0.000018s
=group_time    4.501s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.105186.html
=group_props   [{name,remote_tar}]
=started       2024-12-01 15:58:02
=ended         2024-12-01 15:58:02
=result        ok
=elapsed       0.043003s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.105250.html
=started       2024-12-01 15:58:02
=ended         2024-12-01 15:58:02
=result        ok
=elapsed       0.001390s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.105346.html
=started       2024-12-01 15:58:02
=ended         2024-12-01 15:58:02
=result        ok
=elapsed       0.004266s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.105442.html
=started       2024-12-01 15:58:02
=ended         2024-12-01 15:58:02
=result        ok
=elapsed       0.004161s
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.105538.html
=started       2024-12-01 15:58:02
=ended         2024-12-01 15:58:02
=result        ok
=elapsed       0.004846s
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.105634.html
=started       2024-12-01 15:58:02
=ended         2024-12-01 15:58:02
=result        ok
=elapsed       0.006020s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.105730.html
=started       2024-12-01 15:58:02
=ended         2024-12-01 15:58:03
=result        ok
=elapsed       0.021669s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.105826.html
=started       2024-12-01 15:58:03
=ended         2024-12-01 15:58:03
=result        ok
=elapsed       0.005016s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.105922.html
=started       2024-12-01 15:58:03
=ended         2024-12-01 15:58:03
