=== Suite started at 2024-06-20 13:54:32
=== Starting test, 5310 test cases
=cases         5310
=elapsed       0.003766
=case          trycatch_no_module_opt_SUITE:init_per_group
=logfile       trycatch_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.0
=case          trycatch_no_module_opt_SUITE:basic
=logfile       trycatch_no_module_opt_suite.basic.27173.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:lean_throw
=logfile       trycatch_no_module_opt_suite.lean_throw.27141.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:try_of
=logfile       trycatch_no_module_opt_suite.try_of.33859.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:try_after
=logfile       trycatch_no_module_opt_suite.try_after.34052.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       5.2e-5
=case          trycatch_no_module_opt_SUITE:catch_oops
=logfile       trycatch_no_module_opt_suite.catch_oops.34084.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:after_oops
=logfile       trycatch_no_module_opt_suite.after_oops.33923.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:eclectic
=logfile       trycatch_no_module_opt_suite.eclectic.27237.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       2.3e-5
=case          trycatch_no_module_opt_SUITE:rethrow
=logfile       trycatch_no_module_opt_suite.rethrow.27205.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_module_opt_SUITE:nested_of
=logfile       trycatch_no_module_opt_suite.nested_of.34116.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       2.1e-5
=case          trycatch_no_module_opt_SUITE:nested_catch
=logfile       trycatch_no_module_opt_suite.nested_catch.33891.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       2.4e-5
=case          trycatch_no_module_opt_SUITE:nested_after
=logfile       trycatch_no_module_opt_suite.nested_after.40610.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_module_opt_SUITE:nested_horrid
=logfile       trycatch_no_module_opt_suite.nested_horrid.33955.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:last_call_optimization
=logfile       trycatch_no_module_opt_suite.last_call_optimization.33987.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.002885
=case          trycatch_no_module_opt_SUITE:bool
=logfile       trycatch_no_module_opt_suite.bool.34148.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:andalso_orelse
=logfile       trycatch_no_module_opt_suite.andalso_orelse.34019.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:get_in_try
=logfile       trycatch_no_module_opt_suite.get_in_try.34051.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:hockey
=logfile       trycatch_no_module_opt_suite.hockey.34083.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:handle_info
=logfile       trycatch_no_module_opt_suite.handle_info.27269.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.0
=case          trycatch_no_module_opt_SUITE:catch_in_catch
=logfile       trycatch_no_module_opt_suite.catch_in_catch.34180.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_module_opt_SUITE:grab_bag
=logfile       trycatch_no_module_opt_suite.grab_bag.34212.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       7.9e-5
=case          trycatch_no_module_opt_SUITE:stacktrace
=logfile       trycatch_no_module_opt_suite.stacktrace.34244.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.7e-5
=case          trycatch_no_module_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_module_opt_suite.nested_stacktrace.34276.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_module_opt_SUITE:raise
=logfile       trycatch_no_module_opt_suite.raise.34147.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       3.5e-5
=case          trycatch_no_module_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_module_opt_suite.no_return_in_try_block.34115.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:expression_export
=logfile       trycatch_no_module_opt_suite.expression_export.34211.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_module_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_module_opt_suite.throw_opt_crash.34179.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.0
=case          trycatch_no_module_opt_SUITE:coverage
=logfile       trycatch_no_module_opt_suite.coverage.40642.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_module_opt_suite.throw_opt_funs.40674.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:end_per_group
=logfile       trycatch_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          trycatch_no_module_opt_SUITE:end_per_suite
=logfile       trycatch_no_module_opt_suite.end_per_suite.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.0
=group_time    0.183s
=case          trycatch_no_opt_SUITE:init_per_suite
=logfile       trycatch_no_opt_suite.init_per_suite.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.005425
=case          trycatch_no_opt_SUITE:init_per_group
=logfile       trycatch_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.0
=case          trycatch_no_opt_SUITE:basic
=logfile       trycatch_no_opt_suite.basic.40770.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_opt_SUITE:lean_throw
=logfile       trycatch_no_opt_suite.lean_throw.40706.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:try_of
=logfile       trycatch_no_opt_suite.try_of.40802.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_opt_SUITE:try_after
=logfile       trycatch_no_opt_suite.try_after.40866.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       6.6e-5
=case          trycatch_no_opt_SUITE:catch_oops
=logfile       trycatch_no_opt_suite.catch_oops.40834.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_opt_SUITE:after_oops
=logfile       trycatch_no_opt_suite.after_oops.40738.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_opt_SUITE:eclectic
=logfile       trycatch_no_opt_suite.eclectic.40898.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.8e-5
=case          trycatch_no_opt_SUITE:rethrow
=logfile       trycatch_no_opt_suite.rethrow.40930.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_opt_SUITE:nested_of
=logfile       trycatch_no_opt_suite.nested_of.34308.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.7e-5
=case          trycatch_no_opt_SUITE:nested_catch
=logfile       trycatch_no_opt_suite.nested_catch.34340.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       3.1e-5
=case          trycatch_no_opt_SUITE:nested_after
=logfile       trycatch_no_opt_suite.nested_after.34372.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_opt_SUITE:nested_horrid
=logfile       trycatch_no_opt_suite.nested_horrid.34404.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:last_call_optimization
=logfile       trycatch_no_opt_suite.last_call_optimization.34436.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.001653
=case          trycatch_no_opt_SUITE:bool
=logfile       trycatch_no_opt_suite.bool.34243.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_opt_SUITE:andalso_orelse
=logfile       trycatch_no_opt_suite.andalso_orelse.40962.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_opt_SUITE:get_in_try
=logfile       trycatch_no_opt_suite.get_in_try.34275.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:hockey
=logfile       trycatch_no_opt_suite.hockey.34307.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_opt_SUITE:handle_info
=logfile       trycatch_no_opt_suite.handle_info.27301.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:catch_in_catch
=logfile       trycatch_no_opt_suite.catch_in_catch.27333.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.0e-5
=case          trycatch_no_opt_SUITE:grab_bag
=logfile       trycatch_no_opt_suite.grab_bag.27365.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       6.8e-5
=case          trycatch_no_opt_SUITE:stacktrace
=logfile       trycatch_no_opt_suite.stacktrace.27397.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       1.5e-5
=case          trycatch_no_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_opt_suite.nested_stacktrace.27429.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_opt_SUITE:raise
=logfile       trycatch_no_opt_suite.raise.27461.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       4.2e-5
=case          trycatch_no_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_opt_suite.no_return_in_try_block.27493.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_opt_SUITE:expression_export
=logfile       trycatch_no_opt_suite.expression_export.27525.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_opt_suite.throw_opt_crash.27557.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.0
=case          trycatch_no_opt_SUITE:coverage
=logfile       trycatch_no_opt_suite.coverage.34339.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_opt_suite.throw_opt_funs.34371.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_opt_SUITE:end_per_group
=logfile       trycatch_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          trycatch_no_opt_SUITE:end_per_suite
=logfile       trycatch_no_opt_suite.end_per_suite.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.0
=group_time    0.181s
=case          trycatch_no_ssa_opt_SUITE:init_per_suite
=logfile       trycatch_no_ssa_opt_suite.init_per_suite.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.004429
=case          trycatch_no_ssa_opt_SUITE:init_per_group
=logfile       trycatch_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       0.0
=case          trycatch_no_ssa_opt_SUITE:basic
=logfile       trycatch_no_ssa_opt_suite.basic.34403.html
=started       2024-06-20 14:00:21
=ended         2024-06-20 14:00:21
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_ssa_opt_SUITE:lean_throw
=logfile       trycatch_no_ssa_opt_suite.lean_throw.34435.html
