=== Suite started at 2024-03-01 21:42:58
=== Starting test, 3648 test cases
=cases         3648
=logfile       ssl_rfc_5869_suite.sha_256_long.html
=started       2024-03-01 22:19:52
=ended         2024-03-01 22:19:52
=result        ok
=elapsed       3.2e-5
=case          ssl_rfc_5869_SUITE:sha_256_no_salt
=logfile       ssl_rfc_5869_suite.sha_256_no_salt.html
=started       2024-03-01 22:19:52
=ended         2024-03-01 22:19:52
=result        ok
=elapsed       2.2e-5
=case          ssl_rfc_5869_SUITE:sha_basic
=logfile       ssl_rfc_5869_suite.sha_basic.html
=started       2024-03-01 22:19:52
=ended         2024-03-01 22:19:52
=result        ok
=elapsed       2.3e-5
=case          ssl_rfc_5869_SUITE:sha_long
=logfile       ssl_rfc_5869_suite.sha_long.html
=started       2024-03-01 22:19:52
=ended         2024-03-01 22:19:52
=result        ok
=elapsed       3.6e-5
=case          ssl_rfc_5869_SUITE:sha_no_salt
=logfile       ssl_rfc_5869_suite.sha_no_salt.html
=started       2024-03-01 22:19:52
=ended         2024-03-01 22:19:52
=result        ok
=elapsed       2.3e-5
=case          ssl_rfc_5869_SUITE:sha_default_salt
=logfile       ssl_rfc_5869_suite.sha_default_salt.html
=started       2024-03-01 22:19:52
=ended         2024-03-01 22:19:52
=result        ok
=elapsed       2.3e-5
=case          ssl_rfc_5869_SUITE:end_per_suite
=logfile       ssl_rfc_5869_suite.end_per_suite.html
=started       2024-03-01 22:19:52
=ended         2024-03-01 22:19:52
=result        ok
=elapsed       1.01e-4
=group_time    0.221s
=case          ssl_session_SUITE:init_per_suite
=logfile       ssl_session_suite.init_per_suite.html
=started       2024-03-01 22:19:52
=ended         2024-03-01 22:19:53
=result        ok
=elapsed       0.517052
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-01 22:19:53
=ended         2024-03-01 22:19:53
=result        ok
=elapsed       0.002256
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.html
=started       2024-03-01 22:19:53
=ended         2024-03-01 22:19:53
=result        ok
=elapsed       0.061326
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.html
=started       2024-03-01 22:19:53
=ended         2024-03-01 22:20:00
=result        ok
=elapsed       7.039664
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.html
=started       2024-03-01 22:20:00
=ended         2024-03-01 22:20:00
=result        ok
=elapsed       0.531972
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.html
=started       2024-03-01 22:20:00
=ended         2024-03-01 22:20:01
=result        ok
=elapsed       0.018512
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.html
=started       2024-03-01 22:20:01
=ended         2024-03-01 22:20:09
=result        ok
=elapsed       8.076946
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.html
=started       2024-03-01 22:20:09
=ended         2024-03-01 22:20:10
=result        ok
=elapsed       1.043635
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.html
=started       2024-03-01 22:20:10
=ended         2024-03-01 22:20:11
=result        ok
=elapsed       1.547577
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.html
=started       2024-03-01 22:20:11
=ended         2024-03-01 22:20:11
=result        ok
=elapsed       0.045502
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.html
=started       2024-03-01 22:20:11
=ended         2024-03-01 22:20:11
=result        ok
=elapsed       0.047357
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.html
=started       2024-03-01 22:20:12
=ended         2024-03-01 22:20:12
=result        ok
=elapsed       0.502535
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-01 22:20:12
=ended         2024-03-01 22:20:12
=result        ok
=elapsed       1.7e-5
=group_time    19.447s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.118914.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-01 22:20:12
=ended         2024-03-01 22:20:12
=result        ok
=elapsed       0.002538
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.118946.html
=started       2024-03-01 22:20:12
=ended         2024-03-01 22:20:12
=result        ok
=elapsed       0.064002
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.118978.html
=started       2024-03-01 22:20:12
=ended         2024-03-01 22:20:19
=result        ok
=elapsed       7.040043
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.119042.html
=started       2024-03-01 22:20:19
=ended         2024-03-01 22:20:20
=result        ok
=elapsed       0.530836
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.119138.html
=started       2024-03-01 22:20:20
=ended         2024-03-01 22:20:20
=result        ok
=elapsed       0.018841
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.48932.html
=started       2024-03-01 22:20:20
=ended         2024-03-01 22:20:28
=result        ok
=elapsed       8.076156
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.49124.html
=started       2024-03-01 22:20:28
=ended         2024-03-01 22:20:29
=result        ok
=elapsed       1.04492
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.49156.html
=started       2024-03-01 22:20:29
=ended         2024-03-01 22:20:31
=result        ok
=elapsed       1.551667
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.49188.html
=started       2024-03-01 22:20:31
=ended         2024-03-01 22:20:31
=result        ok
=elapsed       0.048697
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.100739.html
=started       2024-03-01 22:20:31
=ended         2024-03-01 22:20:31
=result        ok
=elapsed       0.048487
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.100963.html
=started       2024-03-01 22:20:31
=ended         2024-03-01 22:20:32
=result        ok
=elapsed       0.502357
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.100995.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-01 22:20:32
=ended         2024-03-01 22:20:32
=result        ok
=elapsed       1.8e-5
=group_time    19.475s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.101027.html
=group_props   [{name,tlsv1}]
=started       2024-03-01 22:20:32
=ended         2024-03-01 22:20:32
=result        ok
=elapsed       0.002334
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.101059.html
=started       2024-03-01 22:20:32
=ended         2024-03-01 22:20:32
=result        ok
=elapsed       0.066144
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.101219.html
=started       2024-03-01 22:20:32
=ended         2024-03-01 22:20:39
=result        ok
=elapsed       7.040506
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.101315.html
=started       2024-03-01 22:20:39
=ended         2024-03-01 22:20:40
=result        ok
=elapsed       0.532521
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.101411.html
=started       2024-03-01 22:20:40
=ended         2024-03-01 22:20:40
=result        ok
=elapsed       0.018419
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.101443.html
=started       2024-03-01 22:20:40
=ended         2024-03-01 22:20:48
=result        ok
=elapsed       8.08095
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.101603.html
=started       2024-03-01 22:20:48
=ended         2024-03-01 22:20:49
=result        ok
=elapsed       1.044354
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.101763.html
=started       2024-03-01 22:20:49
=ended         2024-03-01 22:20:50
=result        ok
=elapsed       1.550019
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.101923.html
=started       2024-03-01 22:20:50
=ended         2024-03-01 22:20:50
=result        ok
=elapsed       0.046356
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.101955.html
=started       2024-03-01 22:20:51
=ended         2024-03-01 22:20:51
=result        ok
=elapsed       0.048595
=case          ssl_session_SUITE:session_table_stable_size_on_tcp_close
=logfile       ssl_session_suite.session_table_stable_size_on_tcp_close.120386.html
=started       2024-03-01 22:20:51
=ended         2024-03-01 22:20:51
=result        ok
=elapsed       0.502529
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.120418.html
=group_props   [{name,tlsv1}]
=started       2024-03-01 22:20:51
=ended         2024-03-01 22:20:51
=result        ok
=elapsed       2.0e-5
=group_time    19.472s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.102179.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-01 22:20:51
=ended         2024-03-01 22:20:51
=result        ok
=elapsed       0.002167
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.102211.html
=started       2024-03-01 22:20:51
=ended         2024-03-01 22:20:51
=result        ok
=elapsed       0.063112
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.102403.html
=started       2024-03-01 22:20:51
=ended         2024-03-01 22:20:58
=result        ok
=elapsed       7.041825
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.102531.html
=started       2024-03-01 22:20:59
=ended         2024-03-01 22:20:59
=result        ok
=elapsed       0.533079
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.120930.html
=started       2024-03-01 22:20:59
=ended         2024-03-01 22:20:59
=result        ok
=elapsed       0.018897
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.102723.html
=started       2024-03-01 22:20:59
=ended         2024-03-01 22:21:07
=result        ok
=elapsed       8.08098
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.103011.html
=started       2024-03-01 22:21:07
=ended         2024-03-01 22:21:08
=result        ok
=elapsed       1.044625
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert_file
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert_file.103235.html
=started       2024-03-01 22:21:08
=ended         2024-03-01 22:21:10
=result        ok
=elapsed       1.547496
=case          ssl_session_SUITE:client_max_session_table
=logfile       ssl_session_suite.client_max_session_table.103299.html
=started       2024-03-01 22:21:10
=ended         2024-03-01 22:21:10
=result        ok
=elapsed       0.047428
=case          ssl_session_SUITE:server_max_session_table
=logfile       ssl_session_suite.server_max_session_table.103459.html
=started       2024-03-01 22:21:10
=ended         2024-03-01 22:21:10
=result        ok
=elapsed       0.048389
=case          ssl_session_SUITE:end_per_group
=logfile       ssl_session_suite.end_per_group.103619.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-01 22:21:10
=ended         2024-03-01 22:21:10
=result        ok
=elapsed       1.3e-5
=group_time    18.914s
=case          ssl_session_SUITE:init_per_group
=logfile       ssl_session_suite.init_per_group.103651.html
=group_props   [{name,dtlsv1}]
=started       2024-03-01 22:21:10
=ended         2024-03-01 22:21:10
=result        ok
=elapsed       0.002309
=case          ssl_session_SUITE:reuse_session
=logfile       ssl_session_suite.reuse_session.103683.html
=started       2024-03-01 22:21:10
=ended         2024-03-01 22:21:10
=result        ok
=elapsed       0.065518
=case          ssl_session_SUITE:reuse_session_expired
=logfile       ssl_session_suite.reuse_session_expired.122146.html
=started       2024-03-01 22:21:10
=ended         2024-03-01 22:21:17
=result        ok
=elapsed       7.041854
=case          ssl_session_SUITE:server_does_not_want_to_reuse_session
=logfile       ssl_session_suite.server_does_not_want_to_reuse_session.103875.html
=started       2024-03-01 22:21:17
=ended         2024-03-01 22:21:18
=result        ok
=elapsed       0.533634
=case          ssl_session_SUITE:explicit_session_reuse
=logfile       ssl_session_suite.explicit_session_reuse.104003.html
=started       2024-03-01 22:21:18
=ended         2024-03-01 22:21:18
=result        ok
=elapsed       0.019428
=case          ssl_session_SUITE:explicit_session_reuse_expired
=logfile       ssl_session_suite.explicit_session_reuse_expired.122626.html
=started       2024-03-01 22:21:18
=ended         2024-03-01 22:21:26
=result        ok
=elapsed       8.082259
=case          ssl_session_SUITE:no_reuses_session_server_restart_new_cert
=logfile       ssl_session_suite.no_reuses_session_server_restart_new_cert.122978.html
