=== Suite started at 2024-11-20 09:37:31
=== Starting test, 1557 test cases
=cases         1557
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.73507.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.009072s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.73539.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.008915s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.75202.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.008087s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.73635.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.007599s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.73699.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.008823s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.73763.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.008091s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.75330.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.008113s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.75362.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.007822s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.75426.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.007368s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.75458.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.008942s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.31716.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.008610s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.73987.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.009203s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.31780.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.009509s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.000000s
=group_time    0.546s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74083.html
=group_props   [{name,old_format}]
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.000000s
=group_time    1.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74115.html
=group_props   [{name,new_format}]
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.008224s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.008052s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.009003s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.008532s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.010520s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.008292s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.008312s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.008020s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.008955s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.011434s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.74371.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:31
=result        ok
=elapsed       0.013422s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.75874.html
=started       2024-11-20 09:44:31
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.010286s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.31940.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.011138s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.31972.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.010449s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.32036.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.010340s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.74499.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.008185s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.76066.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.007676s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.76130.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.010738s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.74563.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.008028s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.32196.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.007962s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.76226.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.008058s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.32260.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.007846s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.74691.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.010543s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.74755.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.008392s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.74819.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.008332s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.74883.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.011495s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74947.html
=group_props   [{name,new_format}]
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.000000s
=group_time    0.896s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74979.html
=group_props   [{name,option_space}]
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.75011.html
=group_props   [{name,new_format}]
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.75043.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.007970s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.75107.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.008040s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.76386.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.008699s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.32420.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.008170s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.76482.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.010929s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.76546.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.009160s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.76610.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.008759s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.32548.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.008700s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.75267.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.010031s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.76738.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.011448s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.75363.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.013177s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.75427.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.010825s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.75491.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:32
=result        ok
=elapsed       0.010531s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.75555.html
=started       2024-11-20 09:44:32
=ended         2024-11-20 09:44:33
=result        ok
=elapsed       0.010395s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.75619.html
=started       2024-11-20 09:44:33
=ended         2024-11-20 09:44:33
=result        ok
=elapsed       0.011119s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.75683.html
=started       2024-11-20 09:44:33
=ended         2024-11-20 09:44:33
=result        ok
=elapsed       0.009346s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
