=== Suite started at 2024-09-03 14:03:45
=== Starting test, 1554 test cases
=cases         1554
=result        ok
=elapsed       3.74e-4
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-09-03 14:06:30
=ended         2024-09-03 14:06:30
=result        ok
=elapsed       2.09e-4
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-09-03 14:06:30
=ended         2024-09-03 14:06:30
=result        ok
=elapsed       0.01602
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-09-03 14:06:30
=ended         2024-09-03 14:06:30
=result        ok
=elapsed       3.45e-4
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-09-03 14:06:30
=ended         2024-09-03 14:06:30
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-09-03 14:06:30
=ended         2024-09-03 14:06:30
=result        ok
=elapsed       7.2e-5
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-09-03 14:06:30
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       1.00171
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.006169
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.005986
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.005434
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.005373
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.006001
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.005228
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.005492
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.007229
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.006885
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.006137
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.006787
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.007614
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.007565
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.008054
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.001899
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.002284
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.002425
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.002478
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.003359
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.002932
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.002987
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.00296
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.006041
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:31
=result        ok
=elapsed       0.009895
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-09-03 14:06:31
=ended         2024-09-03 14:06:32
=result        ok
=elapsed       1.46e-4
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-09-03 14:06:32
=ended         2024-09-03 14:06:32
=result        ok
=elapsed       0.383253
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-09-03 14:06:32
=ended         2024-09-03 14:06:32
=result        ok
=elapsed       0.304761
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-09-03 14:06:32
=ended         2024-09-03 14:06:32
=result        ok
=elapsed       0.001776
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-09-03 14:06:32
=ended         2024-09-03 14:06:32
=result        ok
=elapsed       0.001988
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-09-03 14:06:32
=ended         2024-09-03 14:06:32
=result        ok
=elapsed       0.030168
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-09-03 14:06:32
=ended         2024-09-03 14:06:33
=result        ok
=elapsed       0.274946
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.50083.html
=group_props   [{name,hardening_tests}]
=started       2024-09-03 14:06:33
=ended         2024-09-03 14:06:33
=result        ok
=elapsed       0.009838
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-09-03 14:06:33
=ended         2024-09-03 14:06:38
=result        ok
=elapsed       5.510846
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-09-03 14:06:38
=ended         2024-09-03 14:06:44
=result        ok
=elapsed       5.511685
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-09-03 14:06:44
=ended         2024-09-03 14:06:48
=result        ok
=elapsed       4.003724
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-09-03 14:06:48
=ended         2024-09-03 14:06:52
=result        ok
=elapsed       4.002666
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-09-03 14:06:52
=ended         2024-09-03 14:06:52
=result        ok
=elapsed       0.035072
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-09-03 14:06:52
=ended         2024-09-03 14:06:52
=result        ok
=elapsed       0.036526
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-09-03 14:06:52
=ended         2024-09-03 14:06:52
=result        ok
=elapsed       0.137028
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-09-03 14:06:52
=ended         2024-09-03 14:06:52
=result        ok
=elapsed       0.13829
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-09-03 14:06:52
=ended         2024-09-03 14:08:03
=result        ok
=elapsed       70.557955
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.9413.html
=group_props   [{name,hardening_tests}]
=started       2024-09-03 14:08:03
=ended         2024-09-03 14:08:03
=result        ok
=elapsed       0.0
=group_time    90.208s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-09-03 14:08:03
=ended         2024-09-03 14:08:03
=result        ok
=elapsed       8.0e-6
=group_time    93.826s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-09-03 14:08:03
=ended         2024-09-03 14:08:03
=result        ok
=elapsed       0.36006
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-09-03 14:08:03
=ended         2024-09-03 14:08:03
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-09-03 14:08:03
=ended         2024-09-03 14:08:03
=result        ok
=elapsed       0.025238
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-09-03 14:08:03
=ended         2024-09-03 14:08:03
=result        ok
=elapsed       0.018447
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-09-03 14:08:03
=ended         2024-09-03 14:08:03
=result        ok
=elapsed       0.0
=group_time    0.112s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-09-03 14:08:03
=ended         2024-09-03 14:10:05
=result        ok
=elapsed       121.878157
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.57827.html
=group_props   [{name,client_server}]
=started       2024-09-03 14:10:05
=ended         2024-09-03 14:10:05
=result        ok
=elapsed       0.0
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-09-03 14:10:05
=ended         2024-09-03 14:10:07
=result        ok
=elapsed       1.380355
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-09-03 14:10:07
=ended         2024-09-03 14:10:12
=result        ok
=elapsed       5.07229
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.71554.html
=group_props   [{name,client_server}]
