=== Suite started at 2024-03-19 14:15:18
=== Starting test, 2199 test cases
=cases         2199
=logfile       trace_call_time_suite.return_stop.html
=started       2024-03-19 14:57:34
=ended         2024-03-19 14:57:34
=result        ok
=elapsed       0.043157
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-03-19 14:57:34
=ended         2024-03-19 14:57:34
=result        ok
=elapsed       0.003806
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-03-19 14:57:34
=ended         2024-03-19 14:57:34
=result        ok
=elapsed       0.006422
=group_time    10.374s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.27100802.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-03-19 14:57:34
=ended         2024-03-19 14:57:36
=result        ok
=elapsed       1.81807
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.27100834.html
=started       2024-03-19 14:57:36
=ended         2024-03-19 14:57:36
=result        ok
=elapsed       0.007534
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.27100866.html
=started       2024-03-19 14:57:36
=ended         2024-03-19 14:57:36
=result        ok
=elapsed       0.097106
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.27100898.html
=started       2024-03-19 14:57:36
=ended         2024-03-19 14:57:36
=result        ok
=elapsed       0.009077
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.27100930.html
=started       2024-03-19 14:57:36
=ended         2024-03-19 14:57:36
=result        ok
=elapsed       0.008312
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.27100962.html
=started       2024-03-19 14:57:36
=ended         2024-03-19 14:57:38
=result        ok
=elapsed       1.567451
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.27100994.html
=started       2024-03-19 14:57:38
=ended         2024-03-19 14:57:38
=result        ok
=elapsed       0.00954
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.27101026.html
=started       2024-03-19 14:57:38
=ended         2024-03-19 14:57:38
=result        ok
=elapsed       0.005738
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.27101058.html
=started       2024-03-19 14:57:38
=ended         2024-03-19 14:57:38
=result        ok
=elapsed       0.112217
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.27101090.html
=started       2024-03-19 14:57:38
=ended         2024-03-19 14:57:41
=result        ok
=elapsed       3.207085
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.27101122.html
=started       2024-03-19 14:57:41
=ended         2024-03-19 14:57:42
=result        ok
=elapsed       0.937646
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.27101154.html
=started       2024-03-19 14:57:42
=ended         2024-03-19 14:57:43
=result        ok
=elapsed       1.11871
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.27101186.html
=started       2024-03-19 14:57:43
=ended         2024-03-19 14:57:44
=result        ok
=elapsed       0.900134
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.27101218.html
=started       2024-03-19 14:57:44
=ended         2024-03-19 14:57:44
=result        ok
=elapsed       0.043026
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.27101250.html
=started       2024-03-19 14:57:44
=ended         2024-03-19 14:57:44
=result        ok
=elapsed       0.003906
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.27101282.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-03-19 14:57:44
=ended         2024-03-19 14:57:44
=result        ok
=elapsed       0.007257
=group_time    10.348s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-03-19 14:57:44
=ended         2024-03-19 14:57:44
=result        ok
=elapsed       9.7e-5
=group_time    20.831s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-03-19 14:57:44
=ended         2024-03-19 14:57:44
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-03-19 14:57:44
=ended         2024-03-19 14:57:46
=result        ok
=elapsed       1.846405
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-03-19 14:57:46
=ended         2024-03-19 14:57:47
=result        ok
=elapsed       0.328001
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-03-19 14:57:47
=ended         2024-03-19 14:57:47
=result        ok
=elapsed       0.224469
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-03-19 14:57:47
=ended         2024-03-19 14:57:47
=result        ok
=elapsed       0.60899
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-03-19 14:57:47
=ended         2024-03-19 14:57:48
=result        ok
=elapsed       0.33763
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-03-19 14:57:48
=ended         2024-03-19 14:57:49
=result        ok
=elapsed       0.65228
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-03-19 14:57:49
=ended         2024-03-19 14:57:49
=result        ok
=elapsed       0.282451
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-03-19 14:57:49
=ended         2024-03-19 14:57:49
=result        ok
=elapsed       0.126661
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-03-19 14:57:49
=ended         2024-03-19 14:57:49
=result        ok
=elapsed       0.104511
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-03-19 14:57:49
=ended         2024-03-19 14:57:51
=result        ok
=elapsed       1.620747
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-03-19 14:57:51
=ended         2024-03-19 14:57:53
=result        ok
=elapsed       1.633266
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-03-19 14:57:53
=ended         2024-03-19 14:57:54
=result        ok
=elapsed       1.638663
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-03-19 14:57:54
=ended         2024-03-19 14:57:56
=result        ok
=elapsed       1.63994
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-03-19 14:57:56
=ended         2024-03-19 14:57:59
=result        ok
=elapsed       3.287345
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-03-19 14:57:59
=ended         2024-03-19 14:58:03
=result        ok
=elapsed       3.30142
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-03-19 14:58:03
=ended         2024-03-19 14:58:06
=result        ok
=elapsed       3.323109
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-03-19 14:58:06
=ended         2024-03-19 14:58:09
=result        ok
=elapsed       3.31789
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-03-19 14:58:09
=ended         2024-03-19 14:58:11
=result        ok
=elapsed       1.617739
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-03-19 14:58:11
=ended         2024-03-19 14:58:13
=result        ok
=elapsed       1.62705
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-03-19 14:58:13
=ended         2024-03-19 14:58:14
=result        ok
=elapsed       1.641956
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-03-19 14:58:14
=ended         2024-03-19 14:58:16
=result        ok
=elapsed       1.632366
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-03-19 14:58:16
=ended         2024-03-19 14:58:19
=result        ok
=elapsed       3.292713
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-03-19 14:58:19
=ended         2024-03-19 14:58:23
=result        ok
=elapsed       3.304045
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-03-19 14:58:23
=ended         2024-03-19 14:58:26
=result        ok
=elapsed       3.32519
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-03-19 14:58:26
=ended         2024-03-19 14:58:29
=result        ok
=elapsed       3.326735
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-03-19 14:58:29
=ended         2024-03-19 14:58:31
=result        ok
=elapsed       2.003052
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-03-19 14:58:31
=ended         2024-03-19 14:58:32
=result        ok
=elapsed       0.006512
=group_time    47.176s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4745667.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-03-19 14:58:32
=ended         2024-03-19 14:58:33
=result        ok
=elapsed       1.85757
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4745699.html
=started       2024-03-19 14:58:33
=ended         2024-03-19 14:58:34
=result        ok
=elapsed       0.328316
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.27101314.html
=started       2024-03-19 14:58:34
=ended         2024-03-19 14:58:34
=result        ok
=elapsed       0.226375
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4745731.html
=started       2024-03-19 14:58:34
=ended         2024-03-19 14:58:35
=result        ok
=elapsed       0.61531
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4700037.html
=started       2024-03-19 14:58:35
=ended         2024-03-19 14:58:35
=result        ok
=elapsed       0.336862
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.27101346.html
=started       2024-03-19 14:58:35
=ended         2024-03-19 14:58:36
=result        ok
=elapsed       0.654393
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4745763.html
=started       2024-03-19 14:58:36
=ended         2024-03-19 14:58:36
=result        ok
=elapsed       0.273183
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4700069.html
=started       2024-03-19 14:58:36
=ended         2024-03-19 14:58:36
=result        ok
=elapsed       0.12678
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4700101.html
=started       2024-03-19 14:58:36
=ended         2024-03-19 14:58:36
=result        ok
=elapsed       0.109439
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4601028.html
=started       2024-03-19 14:58:36
=ended         2024-03-19 14:58:38
=result        ok
=elapsed       1.622001
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4745795.html
=started       2024-03-19 14:58:38
=ended         2024-03-19 14:58:40
=result        ok
=elapsed       1.626587
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4700133.html
=started       2024-03-19 14:58:40
=ended         2024-03-19 14:58:41
=result        ok
=elapsed       1.643485
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4700165.html
=started       2024-03-19 14:58:41
=ended         2024-03-19 14:58:43
