=== Suite started at 2024-11-07 10:53:36
=== Starting test, 5452 test cases
=cases         5452
=result        ok
=elapsed       0.000000s
=group_time    0.178s
=case          mc_no_copt_SUITE:init_per_suite
=logfile       mc_no_copt_suite.init_per_suite.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.002009s
=case          mc_no_copt_SUITE:init_per_group
=logfile       mc_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000000s
=case          mc_no_copt_SUITE:basic
=logfile       mc_no_copt_suite.basic.32899.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.033566s
=case          mc_no_copt_SUITE:duplicate_keys
=logfile       mc_no_copt_suite.duplicate_keys.32931.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000007s
=case          mc_no_copt_SUITE:mixed
=logfile       mc_no_copt_suite.mixed.32995.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.001230s
=case          mc_no_copt_SUITE:shadow
=logfile       mc_no_copt_suite.shadow.32963.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000002s
=case          mc_no_copt_SUITE:bad_generators
=logfile       mc_no_copt_suite.bad_generators.33027.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000021s
=case          mc_no_copt_SUITE:end_per_group
=logfile       mc_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          mc_no_copt_SUITE:end_per_suite
=logfile       mc_no_copt_suite.end_per_suite.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000000s
=group_time    0.199s
=case          mc_no_copt_ssa_SUITE:init_per_suite
=logfile       mc_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.002130s
=case          mc_no_copt_ssa_SUITE:init_per_group
=logfile       mc_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000000s
=case          mc_no_copt_ssa_SUITE:basic
=logfile       mc_no_copt_ssa_suite.basic.33059.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.033984s
=case          mc_no_copt_ssa_SUITE:duplicate_keys
=logfile       mc_no_copt_ssa_suite.duplicate_keys.33155.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000002s
=case          mc_no_copt_ssa_SUITE:mixed
=logfile       mc_no_copt_ssa_suite.mixed.33091.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.001213s
=case          mc_no_copt_ssa_SUITE:shadow
=logfile       mc_no_copt_ssa_suite.shadow.33187.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000002s
=case          mc_no_copt_ssa_SUITE:bad_generators
=logfile       mc_no_copt_ssa_suite.bad_generators.33123.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000008s
=case          mc_no_copt_ssa_SUITE:end_per_group
=logfile       mc_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          mc_no_copt_ssa_SUITE:end_per_suite
=logfile       mc_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          mc_no_module_opt_SUITE:init_per_suite
=logfile       mc_no_module_opt_suite.init_per_suite.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.002195s
=case          mc_no_module_opt_SUITE:init_per_group
=logfile       mc_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000000s
=case          mc_no_module_opt_SUITE:basic
=logfile       mc_no_module_opt_suite.basic.29604.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.034142s
=case          mc_no_module_opt_SUITE:duplicate_keys
=logfile       mc_no_module_opt_suite.duplicate_keys.29636.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000001s
=case          mc_no_module_opt_SUITE:mixed
=logfile       mc_no_module_opt_suite.mixed.29668.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.001318s
=case          mc_no_module_opt_SUITE:shadow
=logfile       mc_no_module_opt_suite.shadow.29700.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000002s
=case          mc_no_module_opt_SUITE:bad_generators
=logfile       mc_no_module_opt_suite.bad_generators.29732.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000009s
=case          mc_no_module_opt_SUITE:end_per_group
=logfile       mc_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          mc_no_module_opt_SUITE:end_per_suite
=logfile       mc_no_module_opt_suite.end_per_suite.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000001s
=group_time    0.181s
=case          mc_no_opt_SUITE:init_per_suite
=logfile       mc_no_opt_suite.init_per_suite.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.002218s
=case          mc_no_opt_SUITE:init_per_group
=logfile       mc_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:14
=result        ok
=elapsed       0.000000s
=case          mc_no_opt_SUITE:basic
=logfile       mc_no_opt_suite.basic.29764.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.037160s
=case          mc_no_opt_SUITE:duplicate_keys
=logfile       mc_no_opt_suite.duplicate_keys.29796.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000006s
=case          mc_no_opt_SUITE:mixed
=logfile       mc_no_opt_suite.mixed.33251.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.001322s
=case          mc_no_opt_SUITE:shadow
=logfile       mc_no_opt_suite.shadow.33283.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000001s
=case          mc_no_opt_SUITE:bad_generators
=logfile       mc_no_opt_suite.bad_generators.33219.html
=started       2024-11-07 10:58:14
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000009s
=case          mc_no_opt_SUITE:end_per_group
=logfile       mc_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000000s
=group_time    0.087s
=case          mc_no_opt_SUITE:end_per_suite
=logfile       mc_no_opt_suite.end_per_suite.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000001s
=group_time    0.184s
=case          mc_no_ssa_opt_SUITE:init_per_suite
=logfile       mc_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.002162s
=case          mc_no_ssa_opt_SUITE:init_per_group
=logfile       mc_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000000s
=case          mc_no_ssa_opt_SUITE:basic
=logfile       mc_no_ssa_opt_suite.basic.33315.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.034686s
=case          mc_no_ssa_opt_SUITE:duplicate_keys
=logfile       mc_no_ssa_opt_suite.duplicate_keys.33347.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000002s
=case          mc_no_ssa_opt_SUITE:mixed
=logfile       mc_no_ssa_opt_suite.mixed.29828.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000984s
=case          mc_no_ssa_opt_SUITE:shadow
=logfile       mc_no_ssa_opt_suite.shadow.33411.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000002s
=case          mc_no_ssa_opt_SUITE:bad_generators
=logfile       mc_no_ssa_opt_suite.bad_generators.33379.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000008s
=case          mc_no_ssa_opt_SUITE:end_per_group
=logfile       mc_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          mc_no_ssa_opt_SUITE:end_per_suite
=logfile       mc_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          mc_no_type_opt_SUITE:init_per_suite
=logfile       mc_no_type_opt_suite.init_per_suite.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.002018s
=case          mc_no_type_opt_SUITE:init_per_group
=logfile       mc_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000000s
=case          mc_no_type_opt_SUITE:basic
=logfile       mc_no_type_opt_suite.basic.33443.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.034212s
=case          mc_no_type_opt_SUITE:duplicate_keys
=logfile       mc_no_type_opt_suite.duplicate_keys.33475.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000001s
=case          mc_no_type_opt_SUITE:mixed
=logfile       mc_no_type_opt_suite.mixed.33507.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000974s
=case          mc_no_type_opt_SUITE:shadow
=logfile       mc_no_type_opt_suite.shadow.29860.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000001s
=case          mc_no_type_opt_SUITE:bad_generators
=logfile       mc_no_type_opt_suite.bad_generators.33539.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000010s
=case          mc_no_type_opt_SUITE:end_per_group
=logfile       mc_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          mc_no_type_opt_SUITE:end_per_suite
=logfile       mc_no_type_opt_suite.end_per_suite.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000000s
=group_time    0.180s
=case          mc_post_opt_SUITE:init_per_suite
=logfile       mc_post_opt_suite.init_per_suite.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.002024s
=case          mc_post_opt_SUITE:init_per_group
=logfile       mc_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000000s
=case          mc_post_opt_SUITE:basic
=logfile       mc_post_opt_suite.basic.33571.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.035089s
=case          mc_post_opt_SUITE:duplicate_keys
=logfile       mc_post_opt_suite.duplicate_keys.33603.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000007s
=case          mc_post_opt_SUITE:mixed
=logfile       mc_post_opt_suite.mixed.33699.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.001510s
=case          mc_post_opt_SUITE:shadow
=logfile       mc_post_opt_suite.shadow.33635.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000003s
=case          mc_post_opt_SUITE:bad_generators
=logfile       mc_post_opt_suite.bad_generators.33667.html
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000017s
=case          mc_post_opt_SUITE:end_per_group
=logfile       mc_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-07 10:58:15
=ended         2024-11-07 10:58:15
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          mc_post_opt_SUITE:end_per_suite
=logfile       mc_post_opt_suite.end_per_suite.html
