=== Suite started at 2025-01-21 22:01:56
=== Starting test, 2174 test cases
=cases         2174
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2025-01-21 22:40:10
=ended         2025-01-21 22:40:12
=result        ok
=elapsed       2.242496s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2025-01-21 22:40:12
=ended         2025-01-21 22:40:14
=result        ok
=elapsed       2.349858s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2025-01-21 22:40:14
=ended         2025-01-21 22:40:14
=result        ok
=elapsed       0.000000s
=group_time    19.862s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2025-01-21 22:40:14
=ended         2025-01-21 22:40:14
=result        ok
=elapsed       0.000001s
=group_time    65.489s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16273858.html
=group_props   [{suite,small_SUITE}]
=started       2025-01-21 22:40:14
=ended         2025-01-21 22:40:14
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16273890.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2025-01-21 22:40:14
=ended         2025-01-21 22:40:14
=result        ok
=elapsed       0.000040s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.16273922.html
=started       2025-01-21 22:40:14
=ended         2025-01-21 22:40:15
=result        ok
=elapsed       0.344984s
=case          small_SUITE:addition
=logfile       small_suite.addition.16273954.html
=started       2025-01-21 22:40:14
=ended         2025-01-21 22:40:20
=result        ok
=elapsed       5.953003s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.16273986.html
=started       2025-01-21 22:40:14
=ended         2025-01-21 22:40:16
=result        ok
=elapsed       1.591972s
=case          small_SUITE:negation
=logfile       small_suite.negation.16274018.html
=started       2025-01-21 22:40:14
=ended         2025-01-21 22:40:15
=result        ok
=elapsed       0.825529s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.16274050.html
=started       2025-01-21 22:40:14
=ended         2025-01-21 22:40:17
=result        ok
=elapsed       2.649010s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4644931.html
=started       2025-01-21 22:40:14
=ended         2025-01-21 22:40:25
=result        ok
=elapsed       10.773082s
=case          small_SUITE:division
=logfile       small_suite.division.4644963.html
=started       2025-01-21 22:40:14
=ended         2025-01-21 22:40:23
=result        ok
=elapsed       8.552568s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4644995.html
=started       2025-01-21 22:40:14
=ended         2025-01-21 22:40:22
=result        ok
=elapsed       7.305224s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4645027.html
=started       2025-01-21 22:40:14
=ended         2025-01-21 22:40:18
=result        ok
=elapsed       3.844586s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4645059.html
=started       2025-01-21 22:40:14
=ended         2025-01-21 22:40:23
=result        ok
=elapsed       8.365546s
=case          small_SUITE:element
=logfile       small_suite.element.4645091.html
=started       2025-01-21 22:40:14
=ended         2025-01-21 22:40:14
=result        ok
=elapsed       0.000028s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.16274082.html
=started       2025-01-21 22:40:14
=ended         2025-01-21 22:40:14
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16274178.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2025-01-21 22:40:25
=ended         2025-01-21 22:40:25
=result        ok
=elapsed       0.000036s
=group_time    10.839s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16274210.html
=group_props   [{suite,small_SUITE}]
=started       2025-01-21 22:40:25
=ended         2025-01-21 22:40:25
=result        ok
=elapsed       0.000000s
=group_time    10.908s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16274242.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2025-01-21 22:40:25
=ended         2025-01-21 22:40:25
=result        ok
=elapsed       0.000000s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2025-01-21 22:40:25
=ended         2025-01-21 22:40:30
=result        ok
=elapsed       4.952829s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2025-01-21 22:40:30
=ended         2025-01-21 22:40:30
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000105s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2025-01-21 22:40:30
=ended         2025-01-21 22:40:30
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16276194.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2025-01-21 22:40:30
=ended         2025-01-21 22:40:30
=result        ok
=elapsed       0.000000s
=group_time    5.057s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16276226.html
=group_props   [{suite,statistics_SUITE}]
=started       2025-01-21 22:40:30
=ended         2025-01-21 22:40:30
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16276258.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2025-01-21 22:40:30
=ended         2025-01-21 22:40:30
=result        ok
=elapsed       0.000051s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2025-01-21 22:40:30
=ended         2025-01-21 22:40:30
=result        ok
=elapsed       0.000029s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2025-01-21 22:40:30
=ended         2025-01-21 22:40:30
=result        ok
=elapsed       0.000000s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2025-01-21 22:40:30
=ended         2025-01-21 22:40:32
=result        ok
=elapsed       2.009187s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16276290.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2025-01-21 22:40:32
=ended         2025-01-21 22:40:32
=result        ok
=elapsed       0.000044s
=group_time    2.101s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16276322.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2025-01-21 22:40:32
=ended         2025-01-21 22:40:32
=result        ok
=elapsed       0.000039s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2025-01-21 22:40:32
=ended         2025-01-21 22:40:32
=result        ok
=elapsed       0.000056s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2025-01-21 22:40:32
=ended         2025-01-21 22:40:32
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2025-01-21 22:40:32
=ended         2025-01-21 22:40:33
=result        ok
=elapsed       1.000163s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2025-01-21 22:40:33
=ended         2025-01-21 22:40:33
=result        ok
=elapsed       0.003731s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16276354.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2025-01-21 22:40:33
=ended         2025-01-21 22:40:34
=result        ok
=elapsed       0.000027s
=group_time    1.118s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2025-01-21 22:40:34
=ended         2025-01-21 22:40:34
=result        ok
=elapsed       0.311043s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2025-01-21 22:40:34
=ended         2025-01-21 22:40:34
=result        ok
=elapsed       0.000021s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.16276386.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2025-01-21 22:40:34
=ended         2025-01-21 22:40:34
=result        ok
=elapsed       0.000031s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2025-01-21 22:40:34
=ended         2025-01-21 22:40:34
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.101237s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.16276418.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2025-01-21 22:40:34
=ended         2025-01-21 22:40:34
=result        ok
=elapsed       0.000033s
=group_time    0.146s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2025-01-21 22:40:34
=ended         2025-01-21 22:40:45
=result        ok
=elapsed       11.023583s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2025-01-21 22:40:45
=ended         2025-01-21 22:40:56
=result        ok
=elapsed       11.167622s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2025-01-21 22:40:56
=ended         2025-01-21 22:41:00
=result        ok
=elapsed       4.150152s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2025-01-21 22:41:00
=ended         2025-01-21 22:41:00
=result        ok: 1 GCs
=elapsed       0.000688s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2025-01-21 22:41:00
=ended         2025-01-21 22:41:00
=result        ok
=elapsed       0.000043s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2025-01-21 22:41:00
=ended         2025-01-21 22:41:01
=result        ok
=elapsed       0.000018s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2025-01-21 22:41:01
=ended         2025-01-21 22:41:02
=result        ok
=elapsed       1.001655s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2025-01-21 22:41:02
=ended         2025-01-21 22:41:03
=result        ok
=elapsed       1.041699s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.16276450.html
=group_props   [{suite,statistics_SUITE}]
=started       2025-01-21 22:41:03
=ended         2025-01-21 22:41:03
=result        ok
=elapsed       0.000000s
=group_time    32.398s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.16276482.html
=group_props   [{suite,system_info_SUITE}]
=started       2025-01-21 22:41:03
=ended         2025-01-21 22:41:03
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2025-01-21 22:41:03
=ended         2025-01-21 22:41:03
=result        ok
=elapsed       0.189496s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2025-01-21 22:41:03
=ended         2025-01-21 22:41:03
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000004s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2025-01-21 22:41:03
=ended         2025-01-21 22:41:03
=result        ok
=elapsed       0.009024s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2025-01-21 22:41:03
=ended         2025-01-21 22:41:03
=result        ok
=elapsed       0.000026s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2025-01-21 22:41:03
=ended         2025-01-21 22:41:03
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2025-01-21 22:41:03
