=== Suite started at 2024-11-19 16:42:35
=== Starting test, 1700 test cases
=cases         1700
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-11-19 17:36:01
=ended         2024-11-19 17:36:02
=result        ok: Test with OTP 26 node as well
=elapsed       1.374094s
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-11-19 17:36:02
=ended         2024-11-19 17:36:02
=result        ok
=elapsed       0.000061s
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-11-19 17:36:02
=ended         2024-11-19 17:36:04
=result        ok
=elapsed       2.200547s
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-11-19 17:36:04
=ended         2024-11-19 17:36:07
=result        ok
=elapsed       2.980566s
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-11-19 17:36:07
=ended         2024-11-19 17:36:10
=result        ok
=elapsed       2.989228s
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-11-19 17:36:10
=ended         2024-11-19 17:36:10
=result        ok
=elapsed       0.000000s
=group_time    181.489s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-11-19 17:36:10
=ended         2024-11-19 17:36:12
=result        ok
=elapsed       1.536797s
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-11-19 17:36:12
=ended         2024-11-19 17:36:14
=result        ok
=elapsed       0.000766s
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-11-19 17:36:14
=ended         2024-11-19 17:36:18
=result        ok
=elapsed       2.033143s
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-11-19 17:36:18
=ended         2024-11-19 17:36:22
=result        ok
=elapsed       2.009964s
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-11-19 17:36:22
=ended         2024-11-19 17:36:25
=result        ok
=elapsed       0.558906s
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-11-19 17:36:25
=ended         2024-11-19 17:36:27
=result        ok
=elapsed       0.001904s
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-11-19 17:36:27
=ended         2024-11-19 17:36:29
=result        ok
=elapsed       0.000938s
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-11-19 17:36:29
=ended         2024-11-19 17:36:31
=result        ok
=elapsed       0.000989s
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-11-19 17:36:31
=ended         2024-11-19 17:36:33
=result        ok
=elapsed       0.000887s
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-11-19 17:36:33
=ended         2024-11-19 17:36:35
=result        ok
=elapsed       0.101101s
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-11-19 17:36:35
=ended         2024-11-19 17:36:39
=result        ok
=elapsed       1.986963s
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-11-19 17:36:39
=ended         2024-11-19 17:36:44
=result        ok
=elapsed       2.950928s
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-11-19 17:36:44
=ended         2024-11-19 17:36:46
=result        ok
=elapsed       0.003974s
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-11-19 17:36:46
=ended         2024-11-19 17:36:48
=result        ok
=elapsed       0.200873s
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-11-19 17:36:48
=ended         2024-11-19 17:36:50
=result        ok
=elapsed       0.001758s
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-11-19 17:36:50
=ended         2024-11-19 17:36:50
=result        ok
=elapsed       0.087415s
=group_time    39.901s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-11-19 17:36:50
=ended         2024-11-19 17:36:50
=result        ok
=elapsed       0.000000s
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-11-19 17:36:50
=ended         2024-11-19 17:36:50
=result        ok
=elapsed       0.013560s
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-11-19 17:36:50
=ended         2024-11-19 17:36:50
=result        ok
=elapsed       0.000174s
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-11-19 17:36:50
=ended         2024-11-19 17:36:50
=result        ok
=elapsed       0.010627s
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-11-19 17:36:50
=ended         2024-11-19 17:36:51
=result        ok
=elapsed       0.010663s
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-11-19 17:36:51
=ended         2024-11-19 17:36:51
=result        ok
=elapsed       0.282268s
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-11-19 17:36:51
=ended         2024-11-19 17:36:52
=result        ok
=elapsed       0.670929s
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-11-19 17:36:52
=ended         2024-11-19 17:36:52
=result        ok
=elapsed       0.016465s
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-11-19 17:36:52
=ended         2024-11-19 17:36:52
=result        ok
=elapsed       0.656209s
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-11-19 17:36:52
=ended         2024-11-19 17:36:52
=result        ok
=elapsed       0.011734s
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-11-19 17:36:52
=ended         2024-11-19 17:36:52
=result        ok
=elapsed       0.000006s
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-11-19 17:36:52
=ended         2024-11-19 17:36:52
=result        ok
=elapsed       0.000006s
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-11-19 17:36:52
=ended         2024-11-19 17:36:53
=result        ok
=elapsed       0.674651s
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-11-19 17:36:53
=ended         2024-11-19 17:36:53
=result        ok
=elapsed       0.005019s
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-11-19 17:36:53
=ended         2024-11-19 17:36:53
=result        ok
=elapsed       0.016470s
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-11-19 17:36:53
=ended         2024-11-19 17:36:53
=result        ok
=elapsed       0.172977s
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-11-19 17:36:53
=ended         2024-11-19 17:36:53
=result        ok
=elapsed       0.004034s
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-11-19 17:36:53
=ended         2024-11-19 17:36:54
=result        ok
=elapsed       0.182990s
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-11-19 17:36:54
=ended         2024-11-19 17:36:54
=result        ok
=elapsed       0.232243s
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-11-19 17:36:54
=ended         2024-11-19 17:36:55
=result        ok
=elapsed       0.860774s
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-11-19 17:36:55
=ended         2024-11-19 17:36:55
=result        ok
=elapsed       0.177817s
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-11-19 17:36:55
=ended         2024-11-19 17:36:55
=result        ok
=elapsed       0.000000s
=group_time    4.503s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-11-19 17:36:55
=ended         2024-11-19 17:36:55
=result        ok
=elapsed       0.017163s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2024-11-19 17:36:55
=ended         2024-11-19 17:36:55
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-11-19 17:36:55
=ended         2024-11-19 17:36:59
=result        ok
=elapsed       4.011357s
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-11-19 17:36:59
=ended         2024-11-19 17:37:00
=result        ok
=elapsed       1.002455s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2024-11-19 17:37:00
=ended         2024-11-19 17:37:00
=result        ok
=elapsed       0.000000s
=group_time    5.084s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74978.html
=group_props   [{name,monitor}]
=started       2024-11-19 17:37:00
=ended         2024-11-19 17:37:00
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-11-19 17:37:00
=ended         2024-11-19 17:37:01
=result        ok
=elapsed       1.002402s
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-11-19 17:37:01
=ended         2024-11-19 17:37:02
=result        ok
=elapsed       1.002972s
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-11-19 17:37:02
=ended         2024-11-19 17:37:08
=result        ok
=elapsed       6.002946s
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-11-19 17:37:08
=ended         2024-11-19 17:37:09
=result        ok
=elapsed       1.003628s
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-11-19 17:37:09
=ended         2024-11-19 17:37:10
=result        ok
=elapsed       1.002587s
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-11-19 17:37:10
=ended         2024-11-19 17:37:11
=result        ok
=elapsed       1.004519s
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-11-19 17:37:11
=ended         2024-11-19 17:37:12
=result        ok
=elapsed       1.006361s
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-11-19 17:37:12
=ended         2024-11-19 17:37:13
=result        ok
=elapsed       1.007659s
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-11-19 17:37:13
=ended         2024-11-19 17:37:20
=result        ok
=elapsed       7.018498s
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-11-19 17:37:20
=ended         2024-11-19 17:37:23
=result        ok
=elapsed       3.011552s
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-11-19 17:37:23
=ended         2024-11-19 17:37:26
=result        ok
=elapsed       3.004769s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.75010.html
=group_props   [{name,monitor}]
=started       2024-11-19 17:37:26
=ended         2024-11-19 17:37:26
=result        ok
=elapsed       0.000000s
=group_time    26.351s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.75042.html
