=== Suite started at 2024-02-20 14:54:15
=== Starting test, 2549 test cases
=cases         2549
=ended         2024-02-20 15:38:54
=result        ok
=elapsed       0.029663
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-02-20 15:38:54
=ended         2024-02-20 15:38:54
=result        ok
=elapsed       0.011252
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-02-20 15:38:54
=ended         2024-02-20 15:38:54
=result        ok
=elapsed       0.013772
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-02-20 15:38:54
=ended         2024-02-20 15:38:54
=result        ok
=elapsed       0.10956
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-20 15:38:54
=ended         2024-02-20 15:38:54
=result        ok
=elapsed       2.0e-6
=group_time    0.366s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4059011.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-20 15:38:54
=ended         2024-02-20 15:38:56
=result        ok
=elapsed       1.78615
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.14153698.html
=started       2024-02-20 15:38:56
=ended         2024-02-20 15:38:56
=result        ok
=elapsed       0.01676
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.14153730.html
=started       2024-02-20 15:38:56
=ended         2024-02-20 15:38:56
=result        ok
=elapsed       0.038004
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.14153762.html
=started       2024-02-20 15:38:56
=ended         2024-02-20 15:38:56
=result        ok
=elapsed       0.015861
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.14153794.html
=started       2024-02-20 15:38:56
=ended         2024-02-20 15:38:56
=result        ok
=elapsed       0.017324
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.14153826.html
=started       2024-02-20 15:38:56
=ended         2024-02-20 15:38:56
=result        ok
=elapsed       0.111591
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.14153858.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-20 15:38:56
=ended         2024-02-20 15:38:56
=result        ok
=elapsed       3.0e-6
=group_time    2.194s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.14153890.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-20 15:38:56
=ended         2024-02-20 15:38:56
=result        ok
=elapsed       1.94e-4
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.14153922.html
=started       2024-02-20 15:38:56
=ended         2024-02-20 15:38:56
=result        ok
=elapsed       0.016003
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.14153954.html
=started       2024-02-20 15:38:56
=ended         2024-02-20 15:38:56
=result        ok
=elapsed       0.033746
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.14153986.html
=started       2024-02-20 15:38:56
=ended         2024-02-20 15:38:56
=result        ok
=elapsed       0.015941
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.14154018.html
=started       2024-02-20 15:38:56
=ended         2024-02-20 15:38:56
=result        ok
=elapsed       0.016034
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.14154050.html
=started       2024-02-20 15:38:56
=ended         2024-02-20 15:38:56
=result        ok
=elapsed       0.111647
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.14154082.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-20 15:38:56
=ended         2024-02-20 15:38:56
=result        ok
=elapsed       5.0e-6
=group_time    0.425s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.14154114.html
=group_props   [{name,dynamic_session}]
=started       2024-02-20 15:38:56
=ended         2024-02-20 15:38:56
=result        ok
=elapsed       5.0e-6
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.14154146.html
=started       2024-02-20 15:38:56
=ended         2024-02-20 15:38:57
=result        ok
=elapsed       0.017072
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.14154178.html
=started       2024-02-20 15:38:57
=ended         2024-02-20 15:38:57
=result        ok
=elapsed       0.035569
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.14154210.html
=started       2024-02-20 15:38:57
=ended         2024-02-20 15:38:57
=result        ok
=elapsed       0.014896
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.14154242.html
=started       2024-02-20 15:38:57
=ended         2024-02-20 15:38:57
=result        ok
=elapsed       0.016498
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.14154274.html
=started       2024-02-20 15:38:57
=ended         2024-02-20 15:38:57
=result        ok
=elapsed       0.112357
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.14154306.html
=group_props   [{name,dynamic_session}]
=started       2024-02-20 15:38:57
=ended         2024-02-20 15:38:57
=result        ok
=elapsed       4.0e-6
=group_time    0.401s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-02-20 15:38:57
=ended         2024-02-20 15:38:57
=result        ok
=elapsed       2.0e-6
=group_time    3.543s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-02-20 15:38:57
=ended         2024-02-20 15:38:57
=result        ok
=elapsed       3.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-20 15:38:57
=ended         2024-02-20 15:38:57
=result        ok
=elapsed       3.0e-6
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-02-20 15:38:57
=ended         2024-02-20 15:38:57
=result        ok
=elapsed       8.45e-4
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-02-20 15:38:57
=ended         2024-02-20 15:38:57
=result        ok
=elapsed       0.006578
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-02-20 15:38:57
=ended         2024-02-20 15:38:57
=result        ok
=elapsed       0.0009
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-02-20 15:38:57
=ended         2024-02-20 15:38:57
=result        ok
=elapsed       7.75e-4
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-02-20 15:38:57
=ended         2024-02-20 15:38:58
=result        ok
=elapsed       0.501301
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-02-20 15:38:58
=ended         2024-02-20 15:38:58
=result        ok
=elapsed       8.29e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-02-20 15:38:58
=ended         2024-02-20 15:38:58
=result        ok
=elapsed       0.109644
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-02-20 15:38:58
=ended         2024-02-20 15:38:58
=result        ok
=elapsed       6.53e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-02-20 15:38:58
=ended         2024-02-20 15:38:58
=result        ok
=elapsed       4.77e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-02-20 15:38:58
=ended         2024-02-20 15:38:58
=result        ok
=elapsed       0.001515
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-02-20 15:38:58
=ended         2024-02-20 15:38:58
=result        ok
=elapsed       0.081029
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-20 15:38:58
=ended         2024-02-20 15:38:58
=result        ok
=elapsed       1.0e-6
=group_time    1.036s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.14154338.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-20 15:38:58
=ended         2024-02-20 15:39:00
=result        ok
=elapsed       1.812212
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.14154370.html
=started       2024-02-20 15:39:00
=ended         2024-02-20 15:39:00
=result        ok
=elapsed       0.001
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.14154402.html
=started       2024-02-20 15:39:00
=ended         2024-02-20 15:39:00
=result        ok
=elapsed       0.010065
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4059043.html
=started       2024-02-20 15:39:00
=ended         2024-02-20 15:39:00
=result        ok
=elapsed       8.83e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4059075.html
=started       2024-02-20 15:39:00
=ended         2024-02-20 15:39:00
=result        ok
=elapsed       8.86e-4
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4059107.html
=started       2024-02-20 15:39:00
=ended         2024-02-20 15:39:01
=result        ok
=elapsed       0.501496
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4059139.html
=started       2024-02-20 15:39:01
=ended         2024-02-20 15:39:01
=result        ok
=elapsed       0.001324
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4059171.html
=started       2024-02-20 15:39:01
=ended         2024-02-20 15:39:01
=result        ok
=elapsed       0.114012
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.14154434.html
=started       2024-02-20 15:39:01
=ended         2024-02-20 15:39:01
=result        ok
=elapsed       6.1e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.14154466.html
=started       2024-02-20 15:39:01
=ended         2024-02-20 15:39:01
=result        ok
=elapsed       3.8e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.14154498.html
=started       2024-02-20 15:39:01
=ended         2024-02-20 15:39:01
=result        ok
=elapsed       0.001109
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.14154530.html
=started       2024-02-20 15:39:01
=ended         2024-02-20 15:39:01
=result        ok
=elapsed       0.079702
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.14154562.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-20 15:39:01
=ended         2024-02-20 15:39:01
=result        ok
=elapsed       3.0e-6
=group_time    2.876s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.14154594.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-20 15:39:01
=ended         2024-02-20 15:39:01
=result        ok
=elapsed       5.51e-4
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.14154626.html
=started       2024-02-20 15:39:01
=ended         2024-02-20 15:39:01
=result        ok
=elapsed       0.001061
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.14154658.html
=started       2024-02-20 15:39:01
=ended         2024-02-20 15:39:01
=result        ok
=elapsed       0.010989
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4059203.html
=started       2024-02-20 15:39:01
=ended         2024-02-20 15:39:01
=result        ok
=elapsed       0.001484
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4059235.html
=started       2024-02-20 15:39:01
=ended         2024-02-20 15:39:01
=result        ok
=elapsed       0.001467
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.14154690.html
=started       2024-02-20 15:39:01
=ended         2024-02-20 15:39:02
=result        ok
=elapsed       0.502106
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.14154722.html
=started       2024-02-20 15:39:02
