=== Suite started at 2024-09-19 14:54:09
=== Starting test, 2163 test cases
=cases         2163
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-09-19 15:30:29
=ended         2024-09-19 15:30:30
=result        ok
=elapsed       1.01128
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-09-19 15:30:30
=ended         2024-09-19 15:30:31
=result        ok
=elapsed       0.152952
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-09-19 15:30:31
=ended         2024-09-19 15:30:32
=result        ok
=elapsed       1.346528
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-09-19 15:30:32
=ended         2024-09-19 15:30:32
=result        ok
=elapsed       0.148204
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4619139.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-09-19 15:30:32
=ended         2024-09-19 15:30:32
=result        ok
=elapsed       2.9e-5
=group_time    5.570s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-09-19 15:30:32
=ended         2024-09-19 15:30:34
=result        ok
=elapsed       1.682968
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-09-19 15:30:34
=ended         2024-09-19 15:30:38
=result        ok
=elapsed       4.508449
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-09-19 15:30:38
=ended         2024-09-19 15:30:42
=result        ok
=elapsed       3.300328
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-09-19 15:30:42
=ended         2024-09-19 15:30:44
=result        ok
=elapsed       2.291411
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-09-19 15:30:44
=ended         2024-09-19 15:30:45
=result        ok
=elapsed       0.719953
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-09-19 15:30:45
=ended         2024-09-19 15:30:47
=result        ok
=elapsed       1.685147
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-09-19 15:30:47
=ended         2024-09-19 15:30:47
=result        ok
=elapsed       0.001951
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-09-19 15:30:47
=ended         2024-09-19 15:30:57
=result        ok: low/normal ratio: 0.1364
=elapsed       10.021606
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-09-19 15:30:57
=ended         2024-09-19 15:30:57
=result        ok
=elapsed       0.847027
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-09-19 15:30:57
=ended         2024-09-19 15:30:58
=result        ok
=elapsed       0.720314
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-09-19 15:30:58
=ended         2024-09-19 15:30:58
=result        ok
=elapsed       1.7e-5
=group_time    122.315s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22165538.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-09-19 15:30:58
=ended         2024-09-19 15:30:58
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-09-19 15:30:58
=ended         2024-09-19 15:30:58
=result        ok
=elapsed       6.34e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22165570.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-09-19 15:30:58
=ended         2024-09-19 15:30:58
=result        ok
=elapsed       0.0
=group_time    0.056s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.22165602.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-09-19 15:30:58
=ended         2024-09-19 15:30:58
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-09-19 15:30:58
=ended         2024-09-19 15:30:58
=result        ok
=elapsed       4.2e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-09-19 15:30:58
=ended         2024-09-19 15:30:58
=result        ok
=elapsed       1.14e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-09-19 15:30:58
=ended         2024-09-19 15:30:58
=result        ok
=elapsed       2.33e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-09-19 15:30:58
=ended         2024-09-19 15:30:58
=result        ok
=elapsed       0.011001
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-09-19 15:30:58
=ended         2024-09-19 15:30:58
=result        ok
=elapsed       0.003434
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-09-19 15:30:58
=ended         2024-09-19 15:30:58
=result        ok
=elapsed       9.22e-4
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-09-19 15:30:58
=ended         2024-09-19 15:30:59
=result        ok
=elapsed       6.3e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-09-19 15:30:59
=ended         2024-09-19 15:30:59
=result        ok
=elapsed       1.25e-4
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-09-19 15:30:59
=ended         2024-09-19 15:30:59
=result        ok
=elapsed       1.16e-4
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-09-19 15:30:59
=ended         2024-09-19 15:30:59
=result        ok
=elapsed       9.7e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-09-19 15:30:59
=ended         2024-09-19 15:31:00
=result        ok
=elapsed       1.154151
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-09-19 15:31:00
=ended         2024-09-19 15:31:00
=result        ok
=elapsed       4.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.22165634.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-09-19 15:31:00
=ended         2024-09-19 15:31:00
=result        ok
=elapsed       0.0
=group_time    1.481s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-09-19 15:31:00
=ended         2024-09-19 15:31:00
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-09-19 15:31:00
=ended         2024-09-19 15:31:00
=result        ok
=elapsed       0.560121
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-09-19 15:31:00
=ended         2024-09-19 15:31:01
=result        ok
=elapsed       0.153257
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-09-19 15:31:01
=ended         2024-09-19 15:31:05
=result        ok
=elapsed       4.552199
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-09-19 15:31:05
=ended         2024-09-19 15:31:07
=result        ok
=elapsed       2.104523
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-09-19 15:31:07
=ended         2024-09-19 15:31:09
=result        ok
=elapsed       1.542938
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-09-19 15:31:09
=ended         2024-09-19 15:31:10
=result        ok
=elapsed       1.301641
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-09-19 15:31:10
=ended         2024-09-19 15:31:12
=result        ok
=elapsed       1.413178
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-09-19 15:31:12
=ended         2024-09-19 15:31:13
=result        ok
=elapsed       1.378232
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-09-19 15:31:13
=ended         2024-09-19 15:31:14
=result        ok
=elapsed       1.385035
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-09-19 15:31:14
=ended         2024-09-19 15:31:16
=result        ok
=elapsed       1.373224
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-09-19 15:31:16
=ended         2024-09-19 15:31:17
=result        ok
=elapsed       1.432624
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-09-19 15:31:17
=ended         2024-09-19 15:31:20
=result        ok
=elapsed       2.275519
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-09-19 15:31:20
=ended         2024-09-19 15:31:20
=result        ok
=elapsed       1.03e-4
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-09-19 15:31:20
=ended         2024-09-19 15:31:20
=result        ok
=elapsed       0.02807
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-09-19 15:31:20
=ended         2024-09-19 15:31:20
=result        ok
=elapsed       0.21475
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-09-19 15:31:20
=ended         2024-09-19 15:31:20
=result        ok
=elapsed       0.27833
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-09-19 15:31:20
=ended         2024-09-19 15:31:30
=result        ok
=elapsed       9.9996
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-09-19 15:31:30
=ended         2024-09-19 15:31:37
=result        ok
=elapsed       7.065138
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-09-19 15:31:37
=ended         2024-09-19 15:31:45
=result        ok
=elapsed       7.883866
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-09-19 15:31:45
=ended         2024-09-19 15:31:45
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-09-19 15:31:45
=ended         2024-09-19 15:31:48
=result        ok
=elapsed       2.236126
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-09-19 15:31:48
=ended         2024-09-19 15:31:50
=result        ok
=elapsed       2.340038
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-09-19 15:31:50
=ended         2024-09-19 15:31:52
=result        ok
=elapsed       2.238473
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
