=== Suite started at 2024-08-12 16:35:52
=== Starting test, 2197 test cases
=cases         2197
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-12 17:18:08
=ended         2024-08-12 17:18:08
=result        ok
=elapsed       0.00575
=group_time    10.794s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.21278146.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-12 17:18:08
=ended         2024-08-12 17:18:10
=result        ok
=elapsed       1.779832
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.21278178.html
=started       2024-08-12 17:18:10
=ended         2024-08-12 17:18:10
=result        ok
=elapsed       0.007413
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.21278210.html
=started       2024-08-12 17:18:10
=ended         2024-08-12 17:18:10
=result        ok
=elapsed       0.096805
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.21278242.html
=started       2024-08-12 17:18:10
=ended         2024-08-12 17:18:10
=result        ok
=elapsed       0.009026
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.21278274.html
=started       2024-08-12 17:18:10
=ended         2024-08-12 17:18:10
=result        ok
=elapsed       0.008062
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.21278306.html
=started       2024-08-12 17:18:10
=ended         2024-08-12 17:18:12
=result        ok
=elapsed       1.715869
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.21278338.html
=started       2024-08-12 17:18:12
=ended         2024-08-12 17:18:12
=result        ok
=elapsed       0.009643
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.21278370.html
=started       2024-08-12 17:18:12
=ended         2024-08-12 17:18:12
=result        ok
=elapsed       0.004795
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.21278402.html
=started       2024-08-12 17:18:12
=ended         2024-08-12 17:18:12
=result        ok
=elapsed       0.111334
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.21278434.html
=started       2024-08-12 17:18:12
=ended         2024-08-12 17:18:16
=result        ok
=elapsed       3.471358
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.21278466.html
=started       2024-08-12 17:18:16
=ended         2024-08-12 17:18:17
=result        ok
=elapsed       1.016364
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.21278498.html
=started       2024-08-12 17:18:17
=ended         2024-08-12 17:18:18
=result        ok
=elapsed       1.100019
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.21278530.html
=started       2024-08-12 17:18:18
=ended         2024-08-12 17:18:19
=result        ok
=elapsed       0.932627
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.21278562.html
=started       2024-08-12 17:18:19
=ended         2024-08-12 17:18:19
=result        ok
=elapsed       0.042222
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.21278594.html
=started       2024-08-12 17:18:19
=ended         2024-08-12 17:18:19
=result        ok
=elapsed       0.003847
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.21278626.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-12 17:18:19
=ended         2024-08-12 17:18:19
=result        ok
=elapsed       0.007454
=group_time    10.813s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-08-12 17:18:19
=ended         2024-08-12 17:18:19
=result        ok
=elapsed       7.1e-5
=group_time    21.709s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-08-12 17:18:19
=ended         2024-08-12 17:18:19
=result        ok
=elapsed       5.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-12 17:18:19
=ended         2024-08-12 17:18:21
=result        ok
=elapsed       1.801617
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-08-12 17:18:21
=ended         2024-08-12 17:18:21
=result        ok
=elapsed       0.33225
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-08-12 17:18:21
=ended         2024-08-12 17:18:22
=result        ok
=elapsed       0.226262
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-08-12 17:18:22
=ended         2024-08-12 17:18:22
=result        ok
=elapsed       0.621892
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-08-12 17:18:22
=ended         2024-08-12 17:18:23
=result        ok
=elapsed       0.340391
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-08-12 17:18:23
=ended         2024-08-12 17:18:23
=result        ok
=elapsed       0.653446
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-08-12 17:18:23
=ended         2024-08-12 17:18:24
=result        ok
=elapsed       0.277722
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-08-12 17:18:24
=ended         2024-08-12 17:18:24
=result        ok
=elapsed       0.127138
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-08-12 17:18:24
=ended         2024-08-12 17:18:24
=result        ok
=elapsed       0.104838
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-08-12 17:18:24
=ended         2024-08-12 17:18:26
=result        ok
=elapsed       1.621363
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-08-12 17:18:26
=ended         2024-08-12 17:18:27
=result        ok
=elapsed       1.624688
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-08-12 17:18:27
=ended         2024-08-12 17:18:29
=result        ok
=elapsed       1.641391
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-08-12 17:18:29
=ended         2024-08-12 17:18:31
=result        ok
=elapsed       1.637839
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-08-12 17:18:31
=ended         2024-08-12 17:18:34
=result        ok
=elapsed       3.303691
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-08-12 17:18:34
=ended         2024-08-12 17:18:37
=result        ok
=elapsed       3.323301
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-08-12 17:18:37
=ended         2024-08-12 17:18:41
=result        ok
=elapsed       3.328843
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-08-12 17:18:41
=ended         2024-08-12 17:18:44
=result        ok
=elapsed       3.334843
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-08-12 17:18:44
=ended         2024-08-12 17:18:46
=result        ok
=elapsed       1.616111
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-08-12 17:18:46
=ended         2024-08-12 17:18:47
=result        ok
=elapsed       1.624096
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-08-12 17:18:47
=ended         2024-08-12 17:18:49
=result        ok
=elapsed       1.636244
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-08-12 17:18:49
=ended         2024-08-12 17:18:51
=result        ok
=elapsed       1.639864
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-08-12 17:18:51
=ended         2024-08-12 17:18:54
=result        ok
=elapsed       3.319083
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-08-12 17:18:54
=ended         2024-08-12 17:18:58
=result        ok
=elapsed       3.319138
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-08-12 17:18:58
=ended         2024-08-12 17:19:01
=result        ok
=elapsed       3.342458
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-08-12 17:19:01
=ended         2024-08-12 17:19:04
=result        ok
=elapsed       3.337103
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-08-12 17:19:04
=ended         2024-08-12 17:19:06
=result        ok
=elapsed       2.002747
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-12 17:19:06
=ended         2024-08-12 17:19:06
=result        ok
=elapsed       0.006469
=group_time    47.311s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4722883.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-12 17:19:06
=ended         2024-08-12 17:19:08
=result        ok
=elapsed       1.769338
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4722915.html
=started       2024-08-12 17:19:08
=ended         2024-08-12 17:19:09
=result        ok
=elapsed       0.332075
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4722947.html
=started       2024-08-12 17:19:09
=ended         2024-08-12 17:19:09
=result        ok
=elapsed       0.2274
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4722979.html
=started       2024-08-12 17:19:09
=ended         2024-08-12 17:19:10
=result        ok
=elapsed       0.624447
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4723011.html
=started       2024-08-12 17:19:10
=ended         2024-08-12 17:19:10
=result        ok
=elapsed       0.34087
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.21278658.html
=started       2024-08-12 17:19:10
=ended         2024-08-12 17:19:11
=result        ok
=elapsed       0.657958
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.21278690.html
=started       2024-08-12 17:19:11
=ended         2024-08-12 17:19:11
=result        ok
=elapsed       0.279998
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4734404.html
=started       2024-08-12 17:19:11
=ended         2024-08-12 17:19:11
=result        ok
=elapsed       0.128919
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.21278722.html
=started       2024-08-12 17:19:11
=ended         2024-08-12 17:19:11
=result        ok
=elapsed       0.108365
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.21278754.html
=started       2024-08-12 17:19:11
=ended         2024-08-12 17:19:13
=result        ok
=elapsed       1.619576
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4723043.html
=started       2024-08-12 17:19:13
=ended         2024-08-12 17:19:15
=result        ok
=elapsed       1.627843
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4723075.html
=started       2024-08-12 17:19:15
=ended         2024-08-12 17:19:16
=result        ok
=elapsed       1.648509
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4723107.html
=started       2024-08-12 17:19:16
=ended         2024-08-12 17:19:18
=result        ok
=elapsed       1.637219
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4734436.html
=started       2024-08-12 17:19:18
=ended         2024-08-12 17:19:21
=result        ok
=elapsed       3.318336
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.21278786.html
