=== Suite started at 2024-05-02 12:40:14
=== Starting test, 1624 test cases
=cases         1624
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-05-02 13:35:57
=ended         2024-05-02 13:35:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1428 of 1624 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-05-02 13:35:57
=ended         2024-05-02 13:36:01
=result        ok
=elapsed       3.898918
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.57218.html
=group_props   [{name,sc_remote_close}]
=started       2024-05-02 13:36:01
=ended         2024-05-02 13:36:01
=result        ok
=elapsed       0.0
=group_time    15.799s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.57250.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-05-02 13:36:01
=ended         2024-05-02 13:36:01
=result        ok
=elapsed       0.002583
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-05-02 13:36:01
=ended         2024-05-02 13:36:04
=result        ok
=elapsed       3.315453
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-05-02 13:36:04
=ended         2024-05-02 13:36:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1431 of 1624 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-05-02 13:36:04
=ended         2024-05-02 13:36:08
=result        ok
=elapsed       3.304665
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-05-02 13:36:08
=ended         2024-05-02 13:36:11
=result        ok
=elapsed       3.30134
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-05-02 13:36:11
=ended         2024-05-02 13:36:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1434 of 1624 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2024-05-02 13:36:11
=ended         2024-05-02 13:36:15
=result        ok
=elapsed       3.308247
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.57346.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-05-02 13:36:15
=ended         2024-05-02 13:36:15
=result        ok
=elapsed       0.0
=group_time    13.411s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.57378.html
=group_props   [{name,socket_close}]
=started       2024-05-02 13:36:15
=ended         2024-05-02 13:36:15
=result        ok
=elapsed       0.0
=group_time    120.002s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.57410.html
=group_props   [{name,traffic}]
=started       2024-05-02 13:36:15
=ended         2024-05-02 13:36:15
=result        ok
=elapsed       0.002515
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.5636.html
=group_props   [{name,traffic_counters}]
=started       2024-05-02 13:36:15
=ended         2024-05-02 13:36:15
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-05-02 13:36:15
=ended         2024-05-02 13:36:21
=result        ok
=elapsed       6.009767
=case          socket_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-05-02 13:36:21
=ended         2024-05-02 13:36:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1437 of 1624 ***
=case          socket_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-05-02 13:36:21
=ended         2024-05-02 13:36:27
=result        ok
=elapsed       6.009521
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-05-02 13:36:27
=ended         2024-05-02 13:36:33
=result        ok
=elapsed       6.01141
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-05-02 13:36:33
=ended         2024-05-02 13:36:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1440 of 1624 ***
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-05-02 13:36:33
=ended         2024-05-02 13:36:39
=result        ok
=elapsed       6.010485
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-05-02 13:36:39
=ended         2024-05-02 13:36:43
=result        ok
=elapsed       4.007725
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-05-02 13:36:43
=ended         2024-05-02 13:36:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1443 of 1624 ***
=case          socket_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-05-02 13:36:43
=ended         2024-05-02 13:36:47
=result        ok
=elapsed       4.007826
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-05-02 13:36:47
=ended         2024-05-02 13:36:51
=result        ok
=elapsed       4.007842
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-05-02 13:36:51
=ended         2024-05-02 13:36:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1446 of 1624 ***
=case          socket_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-05-02 13:36:51
=ended         2024-05-02 13:36:55
=result        ok
=elapsed       4.00813
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.5668.html
=group_props   [{name,traffic_counters}]
=started       2024-05-02 13:36:55
=ended         2024-05-02 13:36:55
=result        ok
=elapsed       0.0
=group_time    40.405s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.5700.html
=group_props   [{name,traffic_chunks}]
=started       2024-05-02 13:36:55
=ended         2024-05-02 13:36:55
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-05-02 13:36:55
=ended         2024-05-02 13:36:59
=result        ok
=elapsed       4.303906
=case          socket_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-05-02 13:36:59
=ended         2024-05-02 13:36:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1449 of 1624 ***
=case          socket_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-05-02 13:36:59
=ended         2024-05-02 13:37:04
=result        ok
=elapsed       4.311115
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.5764.html
=group_props   [{name,traffic_chunks}]
=started       2024-05-02 13:37:04
=ended         2024-05-02 13:37:04
=result        ok
=elapsed       0.0
=group_time    8.714s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.5796.html
=group_props   [{name,traffic_ping_pong}]
=started       2024-05-02 13:37:04
=ended         2024-05-02 13:37:04
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.57474.html
=group_props   [{name,traffic_pp_send_recv}]
=started       2024-05-02 13:37:04
=ended         2024-05-02 13:37:04
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-05-02 13:37:04
=ended         2024-05-02 13:37:07
=result        ok
=elapsed       3.378164
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-05-02 13:37:07
=ended         2024-05-02 13:37:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1452 of 1624 ***
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-05-02 13:37:07
=ended         2024-05-02 13:37:11
=result        ok
=elapsed       3.356335
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-05-02 13:37:11
=ended         2024-05-02 13:37:14
=result        ok
=elapsed       3.303703
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-05-02 13:37:14
=ended         2024-05-02 13:37:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1455 of 1624 ***
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-05-02 13:37:14
=ended         2024-05-02 13:37:17
=result        ok
=elapsed       3.3056
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-05-02 13:37:17
=ended         2024-05-02 13:37:21
=result        ok
=elapsed       3.308346
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-05-02 13:37:21
=ended         2024-05-02 13:37:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1458 of 1624 ***
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-05-02 13:37:21
=ended         2024-05-02 13:37:24
=result        ok
=elapsed       3.30139
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.57730.html
=group_props   [{name,traffic_pp_send_recv}]
=started       2024-05-02 13:37:24
=ended         2024-05-02 13:37:24
=result        ok
=elapsed       0.0
=group_time    20.217s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.57762.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2024-05-02 13:37:24
=ended         2024-05-02 13:37:24
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-05-02 13:37:24
=ended         2024-05-02 13:37:27
=result        ok
=elapsed       3.372373
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-05-02 13:37:27
=ended         2024-05-02 13:37:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1461 of 1624 ***
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-05-02 13:37:27
=ended         2024-05-02 13:37:31
=result        ok
=elapsed       3.365703
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-05-02 13:37:31
=ended         2024-05-02 13:37:34
=result        ok
=elapsed       3.319507
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-05-02 13:37:34
=ended         2024-05-02 13:37:34
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1464 of 1624 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-05-02 13:37:34
=ended         2024-05-02 13:37:38
=result        ok
=elapsed       3.310923
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.57954.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2024-05-02 13:37:38
=ended         2024-05-02 13:37:38
=result        ok
=elapsed       0.0
=group_time    13.545s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.57986.html
=group_props   [{name,traffic_pp_sendmsg_recvmsg}]
=started       2024-05-02 13:37:38
=ended         2024-05-02 13:37:38
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-05-02 13:37:38
=ended         2024-05-02 13:37:41
=result        ok
=elapsed       3.387345
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-05-02 13:37:41
=ended         2024-05-02 13:37:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1467 of 1624 ***
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-05-02 13:37:41
=ended         2024-05-02 13:37:44
=result        ok
=elapsed       3.387619
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-05-02 13:37:44
=ended         2024-05-02 13:37:48
=result        ok
=elapsed       3.315242
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-05-02 13:37:48
=ended         2024-05-02 13:37:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1470 of 1624 ***
