=== Suite started at 2024-03-01 15:34:31
=== Starting test, 3648 test cases
=cases         3648
=started       2024-03-01 16:01:42
=ended         2024-03-01 16:01:42
=result        ok
=elapsed       0.057248
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.96995.html
=started       2024-03-01 16:01:42
=ended         2024-03-01 16:01:42
=result        ok
=elapsed       0.059071
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.97027.html
=started       2024-03-01 16:01:42
=ended         2024-03-01 16:01:42
=result        ok
=elapsed       0.058361
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.97059.html
=started       2024-03-01 16:01:42
=ended         2024-03-01 16:01:42
=result        ok
=elapsed       0.059153
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.106050.html
=started       2024-03-01 16:01:42
=ended         2024-03-01 16:01:42
=result        ok
=elapsed       0.057978
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.106082.html
=started       2024-03-01 16:01:42
=ended         2024-03-01 16:01:42
=result        ok
=elapsed       0.056871
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.106114.html
=started       2024-03-01 16:01:43
=ended         2024-03-01 16:01:43
=result        ok
=elapsed       0.057057
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.97283.html
=started       2024-03-01 16:01:43
=ended         2024-03-01 16:01:43
=result        ok
=elapsed       0.059312
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.106210.html
=started       2024-03-01 16:01:43
=ended         2024-03-01 16:01:43
=result        ok
=elapsed       0.017012
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.106242.html
=started       2024-03-01 16:01:43
=ended         2024-03-01 16:01:43
=result        ok
=elapsed       0.057439
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.106338.html
=started       2024-03-01 16:01:43
=ended         2024-03-01 16:01:43
=result        ok
=elapsed       0.060997
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.106370.html
=started       2024-03-01 16:01:43
=ended         2024-03-01 16:01:43
=result        ok
=elapsed       0.057252
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.106466.html
=started       2024-03-01 16:01:43
=ended         2024-03-01 16:01:43
=result        ok
=elapsed       0.017311
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.106562.html
=started       2024-03-01 16:01:43
=ended         2024-03-01 16:01:43
=result        ok
=elapsed       0.016767
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.106594.html
=started       2024-03-01 16:01:43
=ended         2024-03-01 16:01:43
=result        ok
=elapsed       0.017479
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.106690.html
=started       2024-03-01 16:01:43
=ended         2024-03-01 16:01:43
=result        ok
=elapsed       0.056283
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.106786.html
=started       2024-03-01 16:01:43
=ended         2024-03-01 16:01:43
=result        ok
=elapsed       0.059331
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.106818.html
=started       2024-03-01 16:01:43
=ended         2024-03-01 16:01:43
=result        ok
=elapsed       0.060935
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.106914.html
=started       2024-03-01 16:01:43
=ended         2024-03-01 16:01:44
=result        ok
=elapsed       0.06016
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.106946.html
=started       2024-03-01 16:01:44
=ended         2024-03-01 16:01:44
=result        ok
=elapsed       0.059008
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.107042.html
=started       2024-03-01 16:01:44
=ended         2024-03-01 16:01:44
=result        ok
=elapsed       0.057249
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.107138.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-01 16:01:44
=ended         2024-03-01 16:01:44
=result        ok
=elapsed       4.1e-5
=group_time    10.687s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.107170.html
=group_props   [{name,tlsv1}]
=started       2024-03-01 16:01:44
=ended         2024-03-01 16:01:44
=result        ok
=elapsed       0.002681
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.107202.html
=started       2024-03-01 16:01:44
=ended         2024-03-01 16:01:44
=result        ok
=elapsed       0.065965
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.107298.html
=started       2024-03-01 16:01:44
=ended         2024-03-01 16:01:44
=result        ok
=elapsed       0.05324
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.107330.html
=started       2024-03-01 16:01:44
=ended         2024-03-01 16:01:44
=result        ok
=elapsed       0.065686
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.107426.html
=started       2024-03-01 16:01:44
=ended         2024-03-01 16:01:44
=result        ok
=elapsed       0.069717
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.107458.html
=started       2024-03-01 16:01:44
=ended         2024-03-01 16:01:44
=result        ok
=elapsed       0.061724
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.107490.html
=started       2024-03-01 16:01:44
=ended         2024-03-01 16:01:44
=result        ok
=elapsed       0.018835
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.107586.html
=started       2024-03-01 16:01:44
=ended         2024-03-01 16:01:44
=result        ok
=elapsed       0.018389
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.97635.html
=started       2024-03-01 16:01:44
=ended         2024-03-01 16:01:45
=result        ok
=elapsed       0.018325
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.97731.html
=started       2024-03-01 16:01:45
=ended         2024-03-01 16:01:45
=result        ok
=elapsed       0.019265
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.97827.html
=started       2024-03-01 16:01:45
=ended         2024-03-01 16:01:45
=result        ok
=elapsed       0.019372
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.97859.html
=started       2024-03-01 16:01:45
=ended         2024-03-01 16:01:45
=result        ok
=elapsed       0.061617
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.107746.html
=started       2024-03-01 16:01:45
=ended         2024-03-01 16:01:45
=result        ok
=elapsed       0.05797
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.107842.html
=started       2024-03-01 16:01:45
=ended         2024-03-01 16:01:45
=result        ok
=elapsed       0.015823
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.107938.html
=started       2024-03-01 16:01:45
=ended         2024-03-01 16:01:45
=result        ok
=elapsed       0.016465
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.107970.html
=started       2024-03-01 16:01:45
=ended         2024-03-01 16:01:45
=result        ok
=elapsed       0.016037
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.108066.html
=started       2024-03-01 16:01:45
=ended         2024-03-01 16:01:45
=result        ok
=elapsed       0.016797
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.108098.html
=started       2024-03-01 16:01:45
=ended         2024-03-01 16:01:45
=result        ok
=elapsed       0.015879
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.108194.html
=started       2024-03-01 16:01:45
=ended         2024-03-01 16:01:45
=result        ok
=elapsed       0.015479
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.108290.html
=started       2024-03-01 16:01:45
=ended         2024-03-01 16:01:45
=result        ok
=elapsed       0.055692
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.108386.html
=started       2024-03-01 16:01:45
=ended         2024-03-01 16:01:45
=result        ok
=elapsed       0.052407
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.108482.html
=started       2024-03-01 16:01:45
=ended         2024-03-01 16:01:45
=result        ok
=elapsed       0.052238
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.108514.html
=started       2024-03-01 16:01:45
=ended         2024-03-01 16:01:46
=result        ok
=elapsed       0.059542
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.108610.html
=started       2024-03-01 16:01:46
=ended         2024-03-01 16:01:46
=result        ok
=elapsed       0.049543
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.108706.html
=started       2024-03-01 16:01:46
=ended         2024-03-01 16:01:46
=result        ok
=elapsed       0.018801
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.97955.html
=started       2024-03-01 16:01:46
=ended         2024-03-01 16:01:46
=result        ok
=elapsed       0.019603
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.98051.html
=started       2024-03-01 16:01:46
=ended         2024-03-01 16:01:46
=result        ok
=elapsed       0.018539
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.108802.html
=started       2024-03-01 16:01:46
=ended         2024-03-01 16:01:46
=result        ok
=elapsed       0.019148
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.108834.html
=started       2024-03-01 16:01:46
=ended         2024-03-01 16:01:46
=result        ok
=elapsed       0.019307
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.108866.html
=started       2024-03-01 16:01:46
=ended         2024-03-01 16:01:46
=result        ok
=elapsed       0.559794
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.34596.html
=started       2024-03-01 16:01:46
=ended         2024-03-01 16:01:47
=result        ok
=elapsed       0.557037
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.34628.html
=started       2024-03-01 16:01:47
=ended         2024-03-01 16:01:48
=result        ok
=elapsed       0.547294
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.34724.html
=started       2024-03-01 16:01:48
=ended         2024-03-01 16:01:48
=result        ok
=elapsed       0.552772
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.108962.html
=started       2024-03-01 16:01:48
=ended         2024-03-01 16:01:49
=result        ok
=elapsed       0.554495
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.108994.html
=started       2024-03-01 16:01:49
=ended         2024-03-01 16:01:49
=result        ok
=elapsed       0.520417
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.109090.html
=started       2024-03-01 16:01:49
=ended         2024-03-01 16:01:50
=result        ok
=elapsed       0.520032
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.109122.html
=started       2024-03-01 16:01:50
=ended         2024-03-01 16:01:50
=result        ok
=elapsed       0.51872
