=== Suite started at 2024-11-22 13:36:09
=== Starting test, 1559 test cases
=cases         1559
=result        ok
=elapsed       0.000016s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-11-22 13:49:16
=ended         2024-11-22 13:49:16
=result        ok
=elapsed       0.005379s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-11-22 13:49:16
=ended         2024-11-22 13:49:16
=result        ok
=elapsed       0.000762s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-11-22 13:49:16
=ended         2024-11-22 13:49:16
=result        ok
=elapsed       0.002509s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-11-22 13:49:16
=ended         2024-11-22 13:49:16
=result        ok
=elapsed       0.001286s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-11-22 13:49:16
=ended         2024-11-22 13:49:16
=result        ok
=elapsed       0.001221s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-11-22 13:49:16
=ended         2024-11-22 13:49:16
=result        ok
=elapsed       0.007114s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-11-22 13:49:16
=ended         2024-11-22 13:49:16
=result        ok
=elapsed       0.044633s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-11-22 13:49:16
=ended         2024-11-22 13:49:17
=result        ok
=elapsed       0.048124s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-11-22 13:49:17
=ended         2024-11-22 13:49:17
=result        ok
=elapsed       0.002688s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-11-22 13:49:17
=ended         2024-11-22 13:49:17
=result        ok
=elapsed       0.001224s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-11-22 13:49:17
=ended         2024-11-22 13:49:17
=result        ok
=elapsed       0.002929s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-11-22 13:49:17
=ended         2024-11-22 13:49:17
=result        ok
=elapsed       0.000697s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-11-22 13:49:17
=ended         2024-11-22 13:49:17
=result        ok
=elapsed       0.000424s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-11-22 13:49:17
=ended         2024-11-22 13:49:17
=result        ok
=elapsed       0.001935s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-11-22 13:49:17
=ended         2024-11-22 13:49:17
=result        ok
=elapsed       0.003247s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-11-22 13:49:17
=ended         2024-11-22 13:49:17
=result        ok
=elapsed       0.001002s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-11-22 13:49:17
=ended         2024-11-22 13:49:17
=result        ok
=elapsed       0.000956s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-11-22 13:49:17
=ended         2024-11-22 13:49:17
=result        ok
=elapsed       0.003132s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-11-22 13:49:17
=ended         2024-11-22 13:49:17
=result        ok
=elapsed       0.002189s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-11-22 13:49:17
=ended         2024-11-22 13:49:17
=result        ok
=elapsed       0.003303s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-11-22 13:49:17
=ended         2024-11-22 13:49:18
=result        ok
=elapsed       0.429181s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-11-22 13:49:18
=ended         2024-11-22 13:49:18
=result        ok
=elapsed       0.000011s
=group_time    1.874s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-11-22 13:49:18
=ended         2024-11-22 13:49:18
=result        ok
=elapsed       0.000837s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72355.html
=group_props   [{name,remote_tar}]
=started       2024-11-22 13:49:18
=ended         2024-11-22 13:49:18
=result        ok
=elapsed       0.020952s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-11-22 13:49:18
=ended         2024-11-22 13:49:18
=result        ok
=elapsed       0.005288s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-11-22 13:49:18
=ended         2024-11-22 13:49:18
=result        ok
=elapsed       0.005368s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-11-22 13:49:18
=ended         2024-11-22 13:49:18
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1305 of 1559 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-11-22 13:49:18
=ended         2024-11-22 13:49:18
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1306 of 1559 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-11-22 13:49:18
=ended         2024-11-22 13:49:18
=result        ok
=elapsed       0.006041s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-11-22 13:49:18
=ended         2024-11-22 13:49:18
=result        ok
=elapsed       0.020204s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-11-22 13:49:18
=ended         2024-11-22 13:49:18
=result        ok
=elapsed       0.006406s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-11-22 13:49:18
=ended         2024-11-22 13:49:18
=result        ok
=elapsed       0.006450s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-11-22 13:49:18
=ended         2024-11-22 13:49:18
=result        ok
=elapsed       0.005452s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-11-22 13:49:18
=ended         2024-11-22 13:49:18
=result        ok
=elapsed       0.042976s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-11-22 13:49:18
=ended         2024-11-22 13:49:19
=result        ok
=elapsed       0.005061s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-11-22 13:49:19
=ended         2024-11-22 13:49:19
=result        ok
=elapsed       0.169174s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-11-22 13:49:19
=ended         2024-11-22 13:49:19
=result        ok
=elapsed       0.045237s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-11-22 13:49:19
=ended         2024-11-22 13:49:19
=result        ok
=elapsed       0.047911s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-11-22 13:49:19
=ended         2024-11-22 13:49:19
=result        ok
=elapsed       0.083392s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-11-22 13:49:19
=ended         2024-11-22 13:49:19
=result        ok
=elapsed       0.050534s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-11-22 13:49:19
=ended         2024-11-22 13:49:19
=result        ok
=elapsed       0.046820s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.72931.html
=group_props   [{name,remote_tar}]
=started       2024-11-22 13:49:19
=ended         2024-11-22 13:49:19
=result        ok
=elapsed       0.000016s
=group_time    1.422s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.72963.html
=group_props   [{name,erlang_server}]
=started       2024-11-22 13:49:19
=ended         2024-11-22 13:49:19
=result        ok
=elapsed       0.000022s
=group_time    3.415s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72995.html
=group_props   [{name,openssh_server}]
=started       2024-11-22 13:49:19
=ended         2024-11-22 13:49:19
=result        ok
=elapsed       0.094852s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.73059.html
=group_props   [{name,write_read_tests}]
=started       2024-11-22 13:49:19
=ended         2024-11-22 13:49:19
=result        ok
=elapsed       0.000018s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.73091.html
=started       2024-11-22 13:49:19
=ended         2024-11-22 13:49:20
=result        ok
=elapsed       0.003300s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.73187.html
=started       2024-11-22 13:49:20
=ended         2024-11-22 13:49:20
=result        ok
=elapsed       0.000512s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.73219.html
=started       2024-11-22 13:49:20
=ended         2024-11-22 13:49:20
=result        ok
=elapsed       0.001779s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.73315.html
=started       2024-11-22 13:49:20
=ended         2024-11-22 13:49:20
=result        ok
=elapsed       0.000839s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.73411.html
=started       2024-11-22 13:49:20
=ended         2024-11-22 13:49:20
=result        ok
=elapsed       0.000860s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.83458.html
=started       2024-11-22 13:49:20
=ended         2024-11-22 13:49:20
=result        ok
=elapsed       0.005090s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.83554.html
=started       2024-11-22 13:49:20
=ended         2024-11-22 13:49:20
=result        ok
=elapsed       0.044151s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.83650.html
=started       2024-11-22 13:49:21
=ended         2024-11-22 13:49:21
=result        ok
=elapsed       0.047398s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.83746.html
=started       2024-11-22 13:49:21
=ended         2024-11-22 13:49:21
=result        ok
=elapsed       0.002101s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.83842.html
=started       2024-11-22 13:49:21
=ended         2024-11-22 13:49:21
=result        ok
=elapsed       0.000815s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.83938.html
=started       2024-11-22 13:49:21
=ended         2024-11-22 13:49:21
=result        ok
=elapsed       0.002157s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.84034.html
=started       2024-11-22 13:49:21
=ended         2024-11-22 13:49:21
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1331 of 1559 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.84098.html
=started       2024-11-22 13:49:21
=ended         2024-11-22 13:49:21
=result        ok
=elapsed       0.000358s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.84194.html
=started       2024-11-22 13:49:21
=ended         2024-11-22 13:49:21
=result        ok
=elapsed       0.000731s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.84290.html
=started       2024-11-22 13:49:21
=ended         2024-11-22 13:49:22
=result        ok
=elapsed       0.001956s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.84386.html
=started       2024-11-22 13:49:22
=ended         2024-11-22 13:49:22
=result        ok
=elapsed       0.000591s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.84482.html
=started       2024-11-22 13:49:22
=ended         2024-11-22 13:49:22
=result        ok
=elapsed       0.000713s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.84578.html
=started       2024-11-22 13:49:22
=ended         2024-11-22 13:49:22
=result        ok
=elapsed       0.002121s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.84674.html
=started       2024-11-22 13:49:22
=ended         2024-11-22 13:49:22
=result        ok
=elapsed       0.001708s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.84770.html
=started       2024-11-22 13:49:22
=ended         2024-11-22 13:49:22
=result        ok
=elapsed       0.002415s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.84866.html
=started       2024-11-22 13:49:22
=ended         2024-11-22 13:49:23
=result        ok
=elapsed       0.508336s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.84994.html
=group_props   [{name,write_read_tests}]
=started       2024-11-22 13:49:23
=ended         2024-11-22 13:49:23
=result        ok
=elapsed       0.000012s
=group_time    3.397s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85026.html
=group_props   [{name,remote_tar}]
=started       2024-11-22 13:49:23
=ended         2024-11-22 13:49:23
=result        ok
=elapsed       0.037655s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.85090.html
=started       2024-11-22 13:49:23
=ended         2024-11-22 13:49:23
=result        ok
=elapsed       0.001027s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.85186.html
=started       2024-11-22 13:49:23
=ended         2024-11-22 13:49:23
=result        ok
=elapsed       0.003961s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.85282.html
=started       2024-11-22 13:49:23
=ended         2024-11-22 13:49:23
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1343 of 1559 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.85378.html
=started       2024-11-22 13:49:23
=ended         2024-11-22 13:49:23
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1344 of 1559 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.85474.html
=started       2024-11-22 13:49:23
=ended         2024-11-22 13:49:24
=result        ok
=elapsed       0.005127s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.85570.html
=started       2024-11-22 13:49:24
=ended         2024-11-22 13:49:24
=result        ok
=elapsed       0.021148s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.85666.html
=started       2024-11-22 13:49:24
=ended         2024-11-22 13:49:24
=result        ok
=elapsed       0.004858s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.85762.html
=started       2024-11-22 13:49:24
=ended         2024-11-22 13:49:24
=result        ok
=elapsed       0.005357s
=case          ssh_sftp_SUITE:binaries_to_tar
