=== Suite started at 2024-11-11 10:17:15
=== Starting test, 2172 test cases
=cases         2172
=elapsed       2.103081s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.22505762.html
=started       2024-11-11 10:59:12
=ended         2024-11-11 10:59:12
=result        ok
=elapsed       0.000053s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.22505794.html
=started       2024-11-11 10:59:12
=ended         2024-11-11 10:59:12
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.22505826.html
=started       2024-11-11 10:59:12
=ended         2024-11-11 10:59:12
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.22505858.html
=started       2024-11-11 10:59:12
=ended         2024-11-11 10:59:14
=result        ok
=elapsed       1.341850s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.22505890.html
=started       2024-11-11 10:59:14
=ended         2024-11-11 10:59:16
=result        ok
=elapsed       2.683976s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.22505922.html
=started       2024-11-11 10:59:16
=ended         2024-11-11 10:59:16
=result        ok
=elapsed       0.009502s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.22505954.html
=started       2024-11-11 10:59:16
=ended         2024-11-11 10:59:17
=result        ok
=elapsed       0.300998s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.22505986.html
=started       2024-11-11 10:59:17
=ended         2024-11-11 10:59:17
=result        ok
=elapsed       0.000131s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.22506018.html
=started       2024-11-11 10:59:17
=ended         2024-11-11 10:59:20
=result        ok
=elapsed       3.002720s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.22506050.html
=started       2024-11-11 10:59:20
=ended         2024-11-11 10:59:21
=result        ok
=elapsed       1.000917s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.22506082.html
=started       2024-11-11 10:59:21
=ended         2024-11-11 10:59:21
=result        ok
=elapsed       0.000029s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.22506114.html
=started       2024-11-11 10:59:21
=ended         2024-11-11 10:59:22
=result        ok
=elapsed       1.030414s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.22506146.html
=started       2024-11-11 10:59:22
=ended         2024-11-11 10:59:22
=result        ok
=elapsed       0.201733s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.22506178.html
=started       2024-11-11 10:59:22
=ended         2024-11-11 10:59:22
=result        ok
=elapsed       0.000010s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.22506210.html
=started       2024-11-11 10:59:22
=ended         2024-11-11 10:59:22
=result        ok
=elapsed       0.000222s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.22506242.html
=started       2024-11-11 10:59:22
=ended         2024-11-11 10:59:22
=result        ok: got system_limit
=elapsed       0.187308s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.22506274.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-11 10:59:22
=ended         2024-11-11 10:59:22
=result        ok
=elapsed       0.008968s
=group_time    25.614s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-11-11 10:59:22
=ended         2024-11-11 10:59:22
=result        ok
=elapsed       0.000068s
=group_time    50.589s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-11-11 10:59:22
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.000028s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.158047s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.001414s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.008824s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.000022s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.001480s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.008827s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.011232s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.004951s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.008509s
=group_time    0.381s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4652835.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.156396s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4652867.html
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.001452s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.22506306.html
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.008334s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.22506338.html
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.000024s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.22506370.html
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.001799s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.22506402.html
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.009437s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.22506434.html
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.010901s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.22506466.html
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.004995s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.22506498.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.009400s
=group_time    0.382s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.000099s
=group_time    0.870s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:23
=result        ok
=elapsed       0.000004s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-11 10:59:23
=ended         2024-11-11 10:59:24
=result        ok
=elapsed       0.165424s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-11-11 10:59:24
=ended         2024-11-11 10:59:24
=result        ok
=elapsed       0.005412s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-11-11 10:59:24
=ended         2024-11-11 10:59:24
=result        ok
=elapsed       0.016071s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-11-11 10:59:24
=ended         2024-11-11 10:59:24
=result        ok
=elapsed       0.005320s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-11-11 10:59:24
=ended         2024-11-11 10:59:24
=result        ok
=elapsed       0.005381s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-11-11 10:59:24
=ended         2024-11-11 10:59:24
=result        ok
=elapsed       0.104192s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-11 10:59:24
=ended         2024-11-11 10:59:24
=result        ok
=elapsed       0.006349s
=group_time    0.467s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4652899.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-11 10:59:24
=ended         2024-11-11 10:59:24
=result        ok
=elapsed       0.146582s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.22506530.html
=started       2024-11-11 10:59:24
=ended         2024-11-11 10:59:24
=result        ok
=elapsed       0.004032s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.22506562.html
=started       2024-11-11 10:59:24
=ended         2024-11-11 10:59:24
=result        ok
=elapsed       0.013768s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.22506594.html
=started       2024-11-11 10:59:24
=ended         2024-11-11 10:59:24
=result        ok
=elapsed       0.004368s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.22506626.html
=started       2024-11-11 10:59:24
=ended         2024-11-11 10:59:24
=result        ok
=elapsed       0.003556s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.22506658.html
=started       2024-11-11 10:59:24
=ended         2024-11-11 10:59:24
=result        ok
=elapsed       0.104379s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.22506690.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-11-11 10:59:24
=ended         2024-11-11 10:59:24
=result        ok
=elapsed       0.008582s
=group_time    0.440s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-11-11 10:59:24
=ended         2024-11-11 10:59:24
=result        ok
=elapsed       0.000068s
=group_time    1.004s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-11-11 10:59:24
=ended         2024-11-11 10:59:24
=result        ok
=elapsed       0.000008s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-11 10:59:24
=ended         2024-11-11 10:59:25
=result        ok
=elapsed       0.154640s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-11-11 10:59:25
=ended         2024-11-11 10:59:25
=result        ok
=elapsed       0.001639s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-11-11 10:59:25
=ended         2024-11-11 10:59:25
