=== Suite started at 2023-12-05 11:50:09
=== Starting test, 1601 test cases
=cases         1601
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2023-12-05 12:38:29
=ended         2023-12-05 12:38:30
=result        ok
=elapsed       1.00235
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2023-12-05 12:38:30
=ended         2023-12-05 12:38:32
=result        ok
=elapsed       2.004802
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2023-12-05 12:38:32
=ended         2023-12-05 12:38:34
=result        ok
=elapsed       2.004441
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2023-12-05 12:38:34
=ended         2023-12-05 12:38:36
=result        ok
=elapsed       2.005788
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2023-12-05 12:38:36
=ended         2023-12-05 12:38:38
=result        ok
=elapsed       2.004541
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2023-12-05 12:38:38
=ended         2023-12-05 12:38:40
=result        ok
=elapsed       2.005466
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2023-12-05 12:38:40
=ended         2023-12-05 12:38:42
=result        ok
=elapsed       2.004887
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_sctp4.html
=started       2023-12-05 12:38:42
=ended         2023-12-05 12:38:42
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1192 of 1601 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2023-12-05 12:38:42
=ended         2023-12-05 12:38:42
=result        ok
=elapsed       0.006264
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2023-12-05 12:38:42
=ended         2023-12-05 12:38:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1194 of 1601 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2023-12-05 12:38:42
=ended         2023-12-05 12:38:42
=result        ok
=elapsed       0.005501
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2023-12-05 12:38:42
=ended         2023-12-05 12:38:42
=result        ok
=elapsed       0.001765
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2023-12-05 12:38:42
=ended         2023-12-05 12:38:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1197 of 1601 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2023-12-05 12:38:42
=ended         2023-12-05 12:38:42
=result        ok
=elapsed       0.001332
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2023-12-05 12:38:42
=ended         2023-12-05 12:38:44
=result        ok
=elapsed       2.003983
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2023-12-05 12:38:44
=ended         2023-12-05 12:38:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1200 of 1601 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.70658.html
=group_props   [{name,api_basic}]
=started       2023-12-05 12:38:44
=ended         2023-12-05 12:38:45
=result        ok
=elapsed       0.0
=group_time    30.995s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.70690.html
=group_props   [{name,api_sendfile}]
=started       2023-12-05 12:38:45
=ended         2023-12-05 12:38:45
=result        ok
=elapsed       0.098116
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2023-12-05 12:38:45
=ended         2023-12-05 12:38:45
=result        ok
=elapsed       0.161158
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2023-12-05 12:38:45
=ended         2023-12-05 12:38:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1202 of 1601 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2023-12-05 12:38:45
=ended         2023-12-05 12:38:45
=result        ok
=elapsed       0.110537
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2023-12-05 12:38:45
=ended         2023-12-05 12:38:45
=result        ok
=elapsed       0.15423
=case          socket_SUITE:api_sendfile_loop_inet6
=logfile       socket_suite.api_sendfile_loop_inet6.html
=started       2023-12-05 12:38:45
=ended         2023-12-05 12:38:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1205 of 1601 ***
=case          socket_SUITE:api_sendfile_loop_local
=logfile       socket_suite.api_sendfile_loop_local.html
=started       2023-12-05 12:38:45
=ended         2023-12-05 12:38:45
=result        ok
=elapsed       0.115563
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.70754.html
=group_props   [{name,api_sendfile}]
=started       2023-12-05 12:38:45
=ended         2023-12-05 12:38:45
=result        ok
=elapsed       0.0
=group_time    0.823s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.70786.html
=group_props   [{name,api_async}]
=started       2023-12-05 12:38:45
=ended         2023-12-05 12:38:45
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.html
=started       2023-12-05 12:38:45
=ended         2023-12-05 12:38:48
=result        ok
=elapsed       3.005731
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.html
=started       2023-12-05 12:38:48
=ended         2023-12-05 12:38:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1208 of 1601 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.html
=started       2023-12-05 12:38:48
=ended         2023-12-05 12:38:49
=result        ok
=elapsed       1.004811
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.html
=started       2023-12-05 12:38:49
=ended         2023-12-05 12:38:49
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1210 of 1601 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.html
=started       2023-12-05 12:38:49
=ended         2023-12-05 12:38:51
=result        ok
=elapsed       1.003928
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.html
=started       2023-12-05 12:38:51
=ended         2023-12-05 12:38:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1212 of 1601 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.html
=started       2023-12-05 12:38:51
=ended         2023-12-05 12:38:52
=result        ok
=elapsed       1.005036
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.html
=started       2023-12-05 12:38:52
=ended         2023-12-05 12:38:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1214 of 1601 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.html
=started       2023-12-05 12:38:52
=ended         2023-12-05 12:38:53
=result        ok
=elapsed       1.005202
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.html
=started       2023-12-05 12:38:53
=ended         2023-12-05 12:38:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1216 of 1601 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.html
=started       2023-12-05 12:38:53
=ended         2023-12-05 12:38:59
=result        ok
=elapsed       6.003408
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.html
=started       2023-12-05 12:38:59
=ended         2023-12-05 12:38:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1218 of 1601 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.html
=started       2023-12-05 12:38:59
=ended         2023-12-05 12:39:05
=result        ok
=elapsed       6.003616
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.html
=started       2023-12-05 12:39:05
=ended         2023-12-05 12:39:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1220 of 1601 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.html
=started       2023-12-05 12:39:05
=ended         2023-12-05 12:39:11
=result        ok
=elapsed       6.003694
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.html
=started       2023-12-05 12:39:11
=ended         2023-12-05 12:39:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1222 of 1601 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.html
=started       2023-12-05 12:39:11
=ended         2023-12-05 12:39:17
=result        ok
=elapsed       6.004156
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.html
=started       2023-12-05 12:39:17
=ended         2023-12-05 12:39:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1224 of 1601 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.html
=started       2023-12-05 12:39:17
=ended         2023-12-05 12:39:23
=result        ok
=elapsed       6.005222
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.html
=started       2023-12-05 12:39:23
=ended         2023-12-05 12:39:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1226 of 1601 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.html
=started       2023-12-05 12:39:23
=ended         2023-12-05 12:39:25
=result        ok
=elapsed       2.00407
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.html
=started       2023-12-05 12:39:25
=ended         2023-12-05 12:39:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1228 of 1601 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.html
=started       2023-12-05 12:39:25
=ended         2023-12-05 12:39:27
=result        ok
=elapsed       2.003485
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.html
=started       2023-12-05 12:39:27
=ended         2023-12-05 12:39:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1230 of 1601 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.html
=started       2023-12-05 12:39:27
=ended         2023-12-05 12:39:29
=result        ok
=elapsed       2.00479
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.html
=started       2023-12-05 12:39:29
=ended         2023-12-05 12:39:29
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1232 of 1601 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.html
=started       2023-12-05 12:39:29
=ended         2023-12-05 12:39:31
=result        ok
=elapsed       2.006114
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.html
=started       2023-12-05 12:39:31
=ended         2023-12-05 12:39:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1234 of 1601 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.html
=started       2023-12-05 12:39:31
=ended         2023-12-05 12:39:33
=result        ok
=elapsed       2.005891
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.html
=started       2023-12-05 12:39:33
=ended         2023-12-05 12:39:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1236 of 1601 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.11011.html
=group_props   [{name,api_async}]
=started       2023-12-05 12:39:33
=ended         2023-12-05 12:39:33
=result        ok
=elapsed       0.0
=group_time    47.852s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.11043.html
=group_props   [{name,api_async_ref}]
=started       2023-12-05 12:39:33
=ended         2023-12-05 12:39:33
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.11075.html
=started       2023-12-05 12:39:33
=ended         2023-12-05 12:39:36
