=== Suite started at 2024-10-10 16:47:42
=== Starting test, 5410 test cases
=cases         5410
=logfile       map_post_opt_suite.t_fold_3.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000077s
=case          map_post_opt_SUITE:t_from_keys
=logfile       map_post_opt_suite.t_from_keys.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000013s
=case          map_post_opt_SUITE:t_map_2
=logfile       map_post_opt_suite.t_map_2.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000151s
=case          map_post_opt_SUITE:t_maps_take_2
=logfile       map_post_opt_suite.t_maps_take_2.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000011s
=case          map_post_opt_SUITE:t_update_with_3
=logfile       map_post_opt_suite.t_update_with_3.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000006s
=case          map_post_opt_SUITE:t_update_with_4
=logfile       map_post_opt_suite.t_update_with_4.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000006s
=case          map_post_opt_SUITE:t_with_2
=logfile       map_post_opt_suite.t_with_2.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000030s
=case          map_post_opt_SUITE:t_conflicting_destinations
=logfile       map_post_opt_suite.t_conflicting_destinations.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000008s
=case          map_post_opt_SUITE:t_cse_assoc
=logfile       map_post_opt_suite.t_cse_assoc.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000011s
=case          map_post_opt_SUITE:shared_key_tuples
=logfile       map_post_opt_suite.shared_key_tuples.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=case          map_post_opt_SUITE:map_aliases
=logfile       map_post_opt_suite.map_aliases.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000012s
=case          map_post_opt_SUITE:coverage
=logfile       map_post_opt_suite.coverage.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000002s
=case          map_post_opt_SUITE:end_per_suite
=logfile       map_post_opt_suite.end_per_suite.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=group_time    1.897s
=case          match_SUITE:init_per_suite
=logfile       match_suite.init_per_suite.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.002231s
=case          match_SUITE:init_per_group
=logfile       match_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=case          match_SUITE:pmatch
=logfile       match_suite.pmatch.32386.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=case          match_SUITE:mixed
=logfile       match_suite.mixed.32418.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000001s
=case          match_SUITE:aliases
=logfile       match_suite.aliases.32450.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000008s
=case          match_SUITE:non_matching_aliases
=logfile       match_suite.non_matching_aliases.29635.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000019s
=case          match_SUITE:match_in_call
=logfile       match_suite.match_in_call.29699.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000003s
=case          match_SUITE:untuplify
=logfile       match_suite.untuplify.29731.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000001s
=case          match_SUITE:shortcut_boolean
=logfile       match_suite.shortcut_boolean.29667.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000003s
=case          match_SUITE:letify_guard
=logfile       match_suite.letify_guard.29795.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=case          match_SUITE:selectify
=logfile       match_suite.selectify.29763.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000002s
=case          match_SUITE:deselectify
=logfile       match_suite.deselectify.32482.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000001s
=case          match_SUITE:underscore
=logfile       match_suite.underscore.29827.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=case          match_SUITE:match_map
=logfile       match_suite.match_map.29859.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000003s
=case          match_SUITE:map_vars_used
=logfile       match_suite.map_vars_used.29891.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000001s
=case          match_SUITE:coverage
=logfile       match_suite.coverage.29923.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000003s
=case          match_SUITE:grab_bag
=logfile       match_suite.grab_bag.29955.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000003s
=case          match_SUITE:literal_binary
=logfile       match_suite.literal_binary.29987.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=case          match_SUITE:unary_op
=logfile       match_suite.unary_op.30019.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=case          match_SUITE:eq_types
=logfile       match_suite.eq_types.30051.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=case          match_SUITE:match_after_return
=logfile       match_suite.match_after_return.32514.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=case          match_SUITE:match_right_tuple
=logfile       match_suite.match_right_tuple.32546.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=case          match_SUITE:tuple_size_in_try
=logfile       match_suite.tuple_size_in_try.29572.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000001s
=case          match_SUITE:match_boolean_list
=logfile       match_suite.match_boolean_list.30083.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000001s
=case          match_SUITE:heisen_variables
=logfile       match_suite.heisen_variables.30115.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000003s
=case          match_SUITE:mutable_variables
=logfile       match_suite.mutable_variables.32578.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000004s
=case          match_SUITE:end_per_group
=logfile       match_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          match_SUITE:end_per_suite
=logfile       match_suite.end_per_suite.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=group_time    0.162s
=case          match_cover_SUITE:init_per_suite
=logfile       match_cover_suite.init_per_suite.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.002327s
=case          match_cover_SUITE:init_per_group
=logfile       match_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:pmatch
=logfile       match_cover_suite.pmatch.32642.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:mixed
=logfile       match_cover_suite.mixed.32674.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:aliases
=logfile       match_cover_suite.aliases.29668.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000008s
=case          match_cover_SUITE:non_matching_aliases
=logfile       match_cover_suite.non_matching_aliases.29636.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000016s
=case          match_cover_SUITE:match_in_call
=logfile       match_cover_suite.match_in_call.29732.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:untuplify
=logfile       match_cover_suite.untuplify.29604.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:shortcut_boolean
=logfile       match_cover_suite.shortcut_boolean.29700.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000002s
=case          match_cover_SUITE:letify_guard
=logfile       match_cover_suite.letify_guard.29796.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:selectify
=logfile       match_cover_suite.selectify.29764.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:deselectify
=logfile       match_cover_suite.deselectify.32706.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:underscore
=logfile       match_cover_suite.underscore.32738.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:match_map
=logfile       match_cover_suite.match_map.32770.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:map_vars_used
=logfile       match_cover_suite.map_vars_used.29828.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:coverage
=logfile       match_cover_suite.coverage.32802.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000003s
=case          match_cover_SUITE:grab_bag
=logfile       match_cover_suite.grab_bag.32834.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000004s
=case          match_cover_SUITE:literal_binary
=logfile       match_cover_suite.literal_binary.21573.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:unary_op
=logfile       match_cover_suite.unary_op.21605.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:eq_types
=logfile       match_cover_suite.eq_types.21637.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:match_after_return
=logfile       match_cover_suite.match_after_return.21669.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:match_right_tuple
=logfile       match_cover_suite.match_right_tuple.21701.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=case          match_cover_SUITE:tuple_size_in_try
=logfile       match_cover_suite.tuple_size_in_try.21733.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000002s
=case          match_cover_SUITE:match_boolean_list
=logfile       match_cover_suite.match_boolean_list.21765.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000001s
=case          match_cover_SUITE:heisen_variables
=logfile       match_cover_suite.heisen_variables.21797.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000004s
=case          match_cover_SUITE:mutable_variables
=logfile       match_cover_suite.mutable_variables.30147.html
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000004s
=case          match_cover_SUITE:end_per_group
=logfile       match_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-10-10 16:52:18
=ended         2024-10-10 16:52:18
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          match_cover_SUITE:end_per_suite
=logfile       match_cover_suite.end_per_suite.html
