=== Suite started at 2024-06-28 16:40:49
=== Starting test, 5281 test cases
=cases         5281
=logfile       receive_post_opt_suite.elusive_common_exit.31556.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       3.0e-6
=case          receive_post_opt_SUITE:return_before_receive
=logfile       receive_post_opt_suite.return_before_receive.32995.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.0
=case          receive_post_opt_SUITE:trapping
=logfile       receive_post_opt_suite.trapping.33027.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.005404
=case          receive_post_opt_SUITE:after_expression
=logfile       receive_post_opt_suite.after_expression.36226.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.012464
=case          receive_post_opt_SUITE:in_after
=logfile       receive_post_opt_suite.in_after.31588.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       0.003152
=case          receive_post_opt_SUITE:type_optimized_markers
=logfile       receive_post_opt_suite.type_optimized_markers.36258.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       2.0e-6
=case          receive_post_opt_SUITE:bs_get_tail
=logfile       receive_post_opt_suite.bs_get_tail.33059.html
=started       2024-06-28 16:46:46
=ended         2024-06-28 16:46:46
=result        ok
=elapsed       2.0e-6
=case          receive_post_opt_SUITE:end_per_group
=logfile       receive_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          receive_post_opt_SUITE:end_per_suite
=logfile       receive_post_opt_suite.end_per_suite.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=group_time    0.284s
=case          record_SUITE:init_per_suite
=logfile       record_suite.init_per_suite.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.001818
=case          record_SUITE:init_per_group
=logfile       record_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=case          record_SUITE:errors
=logfile       record_suite.errors.33091.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       9.0e-6
=case          record_SUITE:record_test_2
=logfile       record_suite.record_test_2.33123.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       1.2e-5
=case          record_SUITE:record_test_3
=logfile       record_suite.record_test_3.33155.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       7.0e-6
=case          record_SUITE:record_access_in_guards
=logfile       record_suite.record_access_in_guards.33219.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.085875
=case          record_SUITE:guard_opt
=logfile       record_suite.guard_opt.36290.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       7.0e-6
=case          record_SUITE:eval_once
=logfile       record_suite.eval_once.33251.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       3.0e-6
=case          record_SUITE:foobar
=logfile       record_suite.foobar.33187.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=case          record_SUITE:missing_test_heap
=logfile       record_suite.missing_test_heap.33283.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=case          record_SUITE:nested_access
=logfile       record_suite.nested_access.33315.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=case          record_SUITE:coverage
=logfile       record_suite.coverage.36322.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       3.0e-6
=case          record_SUITE:grab_bag
=logfile       record_suite.grab_bag.28325.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       4.0e-6
=case          record_SUITE:slow_compilation
=logfile       record_suite.slow_compilation.28357.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       1.0e-6
=case          record_SUITE:record_updates
=logfile       record_suite.record_updates.33347.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=case          record_SUITE:end_per_group
=logfile       record_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=group_time    0.144s
=case          record_SUITE:end_per_suite
=logfile       record_suite.end_per_suite.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=group_time    0.251s
=case          record_cover_SUITE:init_per_suite
=logfile       record_cover_suite.init_per_suite.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.002367
=case          record_cover_SUITE:init_per_group
=logfile       record_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:errors
=logfile       record_cover_suite.errors.33443.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       2.1e-5
=case          record_cover_SUITE:record_test_2
=logfile       record_cover_suite.record_test_2.33411.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       1.3e-5
=case          record_cover_SUITE:record_test_3
=logfile       record_cover_suite.record_test_3.33507.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       7.0e-6
=case          record_cover_SUITE:record_access_in_guards
=logfile       record_cover_suite.record_access_in_guards.33539.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.082407
=case          record_cover_SUITE:guard_opt
=logfile       record_cover_suite.guard_opt.33475.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       9.0e-6
=case          record_cover_SUITE:eval_once
=logfile       record_cover_suite.eval_once.33379.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       2.0e-6
=case          record_cover_SUITE:foobar
=logfile       record_cover_suite.foobar.33571.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:missing_test_heap
=logfile       record_cover_suite.missing_test_heap.33635.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:nested_access
=logfile       record_cover_suite.nested_access.33603.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=case          record_cover_SUITE:coverage
=logfile       record_cover_suite.coverage.33667.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       2.0e-6
=case          record_cover_SUITE:grab_bag
=logfile       record_cover_suite.grab_bag.36354.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       5.0e-6
=case          record_cover_SUITE:slow_compilation
=logfile       record_cover_suite.slow_compilation.36386.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       1.0e-6
=case          record_cover_SUITE:record_updates
=logfile       record_cover_suite.record_updates.36418.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       1.0e-6
=case          record_cover_SUITE:end_per_group
=logfile       record_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=group_time    0.138s
=case          record_cover_SUITE:end_per_suite
=logfile       record_cover_suite.end_per_suite.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=group_time    0.247s
=case          record_inline_SUITE:init_per_suite
=logfile       record_inline_suite.init_per_suite.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.001328
=case          record_inline_SUITE:init_per_group
=logfile       record_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:errors
=logfile       record_inline_suite.errors.36450.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       2.1e-5
=case          record_inline_SUITE:record_test_2
=logfile       record_inline_suite.record_test_2.36482.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       1.2e-5
=case          record_inline_SUITE:record_test_3
=logfile       record_inline_suite.record_test_3.31620.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       6.0e-6
=case          record_inline_SUITE:record_access_in_guards
=logfile       record_inline_suite.record_access_in_guards.28389.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.10253
=case          record_inline_SUITE:guard_opt
=logfile       record_inline_suite.guard_opt.36514.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       5.0e-6
=case          record_inline_SUITE:eval_once
=logfile       record_inline_suite.eval_once.36578.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       3.0e-6
=case          record_inline_SUITE:foobar
=logfile       record_inline_suite.foobar.36546.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:missing_test_heap
=logfile       record_inline_suite.missing_test_heap.31652.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:nested_access
=logfile       record_inline_suite.nested_access.28421.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:coverage
=logfile       record_inline_suite.coverage.31684.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       3.0e-6
=case          record_inline_SUITE:grab_bag
=logfile       record_inline_suite.grab_bag.31716.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       3.0e-6
=case          record_inline_SUITE:slow_compilation
=logfile       record_inline_suite.slow_compilation.31748.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:record_updates
=logfile       record_inline_suite.record_updates.36610.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=case          record_inline_SUITE:end_per_group
=logfile       record_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=group_time    0.165s
=case          record_inline_SUITE:end_per_suite
=logfile       record_inline_suite.end_per_suite.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:47
=result        ok
=elapsed       0.0
=group_time    0.268s
=case          record_no_copt_SUITE:init_per_suite
=logfile       record_no_copt_suite.init_per_suite.html
=started       2024-06-28 16:46:47
=ended         2024-06-28 16:46:48
=result        ok
=elapsed       0.002213
=case          record_no_copt_SUITE:init_per_group
=logfile       record_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-06-28 16:46:48
=ended         2024-06-28 16:46:48
=result        ok
=elapsed       0.0
=case          record_no_copt_SUITE:errors
=logfile       record_no_copt_suite.errors.33763.html
=started       2024-06-28 16:46:48
=ended         2024-06-28 16:46:48
=result        ok
=elapsed       9.0e-6
=case          record_no_copt_SUITE:record_test_2
=logfile       record_no_copt_suite.record_test_2.33731.html
=started       2024-06-28 16:46:48
=ended         2024-06-28 16:46:48
=result        ok
=elapsed       1.2e-5
=case          record_no_copt_SUITE:record_test_3
=logfile       record_no_copt_suite.record_test_3.33827.html
=started       2024-06-28 16:46:48
=ended         2024-06-28 16:46:48
=result        ok
=elapsed       7.0e-6
=case          record_no_copt_SUITE:record_access_in_guards
=logfile       record_no_copt_suite.record_access_in_guards.33891.html
