=== Suite started at 2024-12-05 17:50:56
=== Starting test, 1664 test cases
=cases         1664
=elapsed       2.004308s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74018.html
=group_props   [{name,ioctl_simple}]
=started       2024-12-05 18:43:48
=ended         2024-12-05 18:43:48
=result        ok
=elapsed       0.000000s
=group_time    4.105s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74050.html
=group_props   [{name,ioctl_get}]
=started       2024-12-05 18:43:48
=ended         2024-12-05 18:43:48
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-12-05 18:43:48
=ended         2024-12-05 18:43:49
=result        ok
=elapsed       1.001455s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-12-05 18:43:49
=ended         2024-12-05 18:43:50
=result        ok
=elapsed       1.002093s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-12-05 18:43:50
=ended         2024-12-05 18:43:51
=result        ok
=elapsed       1.002280s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-12-05 18:43:51
=ended         2024-12-05 18:43:52
=result        ok
=elapsed       1.004174s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-12-05 18:43:52
=ended         2024-12-05 18:43:53
=result        ok
=elapsed       1.004253s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-12-05 18:43:53
=ended         2024-12-05 18:43:54
=result        ok
=elapsed       1.002253s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-12-05 18:43:54
=ended         2024-12-05 18:43:55
=result        ok
=elapsed       1.002249s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-12-05 18:43:55
=ended         2024-12-05 18:43:56
=result        ok
=elapsed       1.002206s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-12-05 18:43:56
=ended         2024-12-05 18:43:57
=result        ok
=elapsed       1.002453s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-12-05 18:43:57
=ended         2024-12-05 18:43:58
=result        ok
=elapsed       1.003143s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-12-05 18:43:58
=ended         2024-12-05 18:43:59
=result        ok
=elapsed       1.002309s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-12-05 18:43:59
=ended         2024-12-05 18:43:59
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000163s
=== *** SKIPPED test case 1273 of 1664 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74082.html
=group_props   [{name,ioctl_get}]
=started       2024-12-05 18:43:59
=ended         2024-12-05 18:43:59
=result        ok
=elapsed       0.000000s
=group_time    11.345s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74114.html
=group_props   [{name,ioctl}]
=started       2024-12-05 18:43:59
=ended         2024-12-05 18:43:59
=result        ok
=elapsed       0.000000s
=group_time    15.523s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74146.html
=group_props   [{name,socket_close}]
=started       2024-12-05 18:43:59
=ended         2024-12-05 18:43:59
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74178.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-12-05 18:43:59
=ended         2024-12-05 18:43:59
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-12-05 18:43:59
=ended         2024-12-05 18:44:05
=result        ok
=elapsed       6.003402s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-12-05 18:44:05
=ended         2024-12-05 18:44:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000453s
=== *** SKIPPED test case 1275 of 1664 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-12-05 18:44:05
=ended         2024-12-05 18:44:11
=result        ok
=elapsed       6.002479s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-12-05 18:44:11
=ended         2024-12-05 18:44:17
=result        ok
=elapsed       6.003268s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-12-05 18:44:17
=ended         2024-12-05 18:44:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000399s
=== *** SKIPPED test case 1278 of 1664 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-12-05 18:44:17
=ended         2024-12-05 18:44:23
=result        ok
=elapsed       6.003986s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.74210.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-12-05 18:44:23
=ended         2024-12-05 18:44:23
=result        ok
=elapsed       0.000000s
=group_time    24.188s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.74242.html
=group_props   [{name,sc_local_close}]
=started       2024-12-05 18:44:23
=ended         2024-12-05 18:44:23
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-12-05 18:44:23
=ended         2024-12-05 18:44:26
=result        ok
=elapsed       3.007946s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-12-05 18:44:26
=ended         2024-12-05 18:44:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000442s
=== *** SKIPPED test case 1281 of 1664 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-12-05 18:44:26
=ended         2024-12-05 18:44:29
=result        ok
=elapsed       3.008537s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-12-05 18:44:29
=ended         2024-12-05 18:44:39
=result        ok
=elapsed       9.008172s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-12-05 18:44:39
=ended         2024-12-05 18:44:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000450s
=== *** SKIPPED test case 1284 of 1664 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-12-05 18:44:39
=ended         2024-12-05 18:44:48
=result        ok
=elapsed       9.008694s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-12-05 18:44:48
=ended         2024-12-05 18:44:51
=result        ok
=elapsed       3.008200s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-12-05 18:44:51
=ended         2024-12-05 18:44:51
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000409s
=== *** SKIPPED test case 1287 of 1664 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-12-05 18:44:51
=ended         2024-12-05 18:44:54
=result        ok
=elapsed       3.006857s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-12-05 18:44:54
=ended         2024-12-05 18:45:03
=result        ok
=elapsed       9.008380s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-12-05 18:45:03
=ended         2024-12-05 18:45:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000395s
=== *** SKIPPED test case 1290 of 1664 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-12-05 18:45:03
=ended         2024-12-05 18:45:12
=result        ok
=elapsed       9.008826s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-12-05 18:45:12
=ended         2024-12-05 18:45:21
=result        ok
=elapsed       9.009196s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-12-05 18:45:21
=ended         2024-12-05 18:45:21
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000396s
=== *** SKIPPED test case 1293 of 1664 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-12-05 18:45:21
=ended         2024-12-05 18:45:30
=result        ok
=elapsed       9.009052s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12611.html
=group_props   [{name,sc_local_close}]
=started       2024-12-05 18:45:30
=ended         2024-12-05 18:45:30
=result        ok
=elapsed       0.000000s
=group_time    66.487s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.12643.html
=group_props   [{name,sc_remote_close}]
=started       2024-12-05 18:45:30
=ended         2024-12-05 18:45:30
=result        ok
=elapsed       0.002545s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-12-05 18:45:30
=ended         2024-12-05 18:45:34
=result        ok
=elapsed       4.176700s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-12-05 18:45:34
=ended         2024-12-05 18:45:34
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000445s
=== *** SKIPPED test case 1296 of 1664 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-12-05 18:45:34
=ended         2024-12-05 18:45:38
=result        ok
=elapsed       4.179220s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-12-05 18:45:38
=ended         2024-12-05 18:45:43
=result        ok
=elapsed       4.185428s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-12-05 18:45:43
=ended         2024-12-05 18:45:43
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000458s
=== *** SKIPPED test case 1299 of 1664 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2024-12-05 18:45:43
=ended         2024-12-05 18:45:47
=result        ok
=elapsed       4.178197s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.12803.html
=group_props   [{name,sc_remote_close}]
=started       2024-12-05 18:45:47
=ended         2024-12-05 18:45:47
=result        ok
=elapsed       0.000000s
=group_time    16.900s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.4196.html
=group_props   [{name,sc_remote_shutdown}]
=started       2024-12-05 18:45:47
=ended         2024-12-05 18:45:47
=result        ok
=elapsed       0.002645s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2024-12-05 18:45:47
=ended         2024-12-05 18:45:50
=result        ok
=elapsed       3.400226s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2024-12-05 18:45:50
=ended         2024-12-05 18:45:50
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000373s
=== *** SKIPPED test case 1302 of 1664 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2024-12-05 18:45:50
=ended         2024-12-05 18:45:54
=result        ok
=elapsed       3.391891s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2024-12-05 18:45:54
=ended         2024-12-05 18:45:57
=result        ok
=elapsed       3.394835s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2024-12-05 18:45:57
=ended         2024-12-05 18:45:57
=result        skipped: "IPv6 Not Supported"
