=== Suite started at 2024-10-10 12:21:53
=== Starting test, 570 test cases
=cases         570
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-10-10 12:35:24
=ended         2024-10-10 12:35:31
=result        ok
=elapsed       7.213878s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.181859.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-10-10 12:35:31
=ended         2024-10-10 12:35:31
=result        ok
=elapsed       0.000000s
=group_time    61.070s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.181891.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-10-10 12:35:31
=ended         2024-10-10 12:35:31
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-10-10 12:35:31
=ended         2024-10-10 12:35:36
=result        ok
=elapsed       4.909716s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-10-10 12:35:36
=ended         2024-10-10 12:35:41
=result        ok
=elapsed       5.215642s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-10-10 12:35:41
=ended         2024-10-10 12:35:46
=result        ok
=elapsed       4.985752s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.261250.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-10-10 12:35:46
=ended         2024-10-10 12:35:46
=result        ok
=elapsed       0.000000s
=group_time    15.212s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.261282.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-10-10 12:35:46
=ended         2024-10-10 12:35:46
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-10-10 12:35:46
=ended         2024-10-10 12:35:48
=result        ok
=elapsed       1.366882s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-10-10 12:35:48
=ended         2024-10-10 12:35:49
=result        ok
=elapsed       1.373670s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-10-10 12:35:49
=ended         2024-10-10 12:35:50
=result        ok
=elapsed       1.381799s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.59140.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-10-10 12:35:50
=ended         2024-10-10 12:35:51
=result        ok
=elapsed       0.000000s
=group_time    4.223s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.261954.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-10-10 12:35:51
=ended         2024-10-10 12:35:51
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-10-10 12:35:51
=ended         2024-10-10 12:35:51
=result        ok
=elapsed       0.352429s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-10-10 12:35:51
=ended         2024-10-10 12:35:51
=result        ok
=elapsed       0.360902s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-10-10 12:35:51
=ended         2024-10-10 12:35:52
=result        ok
=elapsed       0.356754s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.262722.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-10-10 12:35:52
=ended         2024-10-10 12:35:52
=result        ok
=elapsed       0.000000s
=group_time    1.170s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.262754.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-10-10 12:35:52
=ended         2024-10-10 12:35:52
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-10-10 12:35:52
=ended         2024-10-10 12:35:59
=result        ok
=elapsed       6.996364s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-10-10 12:35:59
=ended         2024-10-10 12:36:06
=result        ok
=elapsed       7.025094s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-10-10 12:36:06
=ended         2024-10-10 12:36:15
=result        ok
=elapsed       9.151059s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-10-10 12:36:15
=ended         2024-10-10 12:36:22
=result        ok
=elapsed       7.371678s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-10-10 12:36:22
=ended         2024-10-10 12:36:30
=result        ok
=elapsed       7.126148s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-10-10 12:36:30
=ended         2024-10-10 12:36:38
=result        ok
=elapsed       8.273032s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.267586.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        ok
=elapsed       0.000000s
=group_time    46.122s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.267618.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        ok
=elapsed       0.000000s
=group_time    127.938s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.267650.html
=group_props   [{name,backup_consistency}]
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.267682.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000090s
=== *** SKIPPED test case 545 of 570 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 546 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.267714.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        ok
=elapsed       0.000000s
=group_time    0.075s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.267746.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:after_delete
=logfile       mnesia_consistency_test.after_delete.html
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 547 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.267778.html
=group_props   [{name,interupted_uninstall_fallback}]
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        ok
=elapsed       0.000000s
=group_time    0.049s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.267810.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_switch_before
=logfile       mnesia_consistency_test.cause_switch_before.html
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 548 of 570 ***
=case          mnesia_consistency_test:cause_switch_after
=logfile       mnesia_consistency_test.cause_switch_after.html
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000068s
=== *** SKIPPED test case 549 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.267842.html
=group_props   [{name,mnesia_down_during_backup_causes_switch}]
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        ok
=elapsed       0.000000s
=group_time    0.074s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.267874.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:cause_abort_before
=logfile       mnesia_consistency_test.cause_abort_before.html
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 550 of 570 ***
=case          mnesia_consistency_test:cause_abort_after
=logfile       mnesia_consistency_test.cause_abort_after.html
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 551 of 570 ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.267906.html
=group_props   [{name,mnesia_down_during_backup_causes_abort}]
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        ok
=elapsed       0.000000s
=group_time    0.076s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.267938.html
=group_props   [{name,schema_transactions_during_backup}]
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:change_schema_before
=logfile       mnesia_consistency_test.change_schema_before.html
=started       2024-10-10 12:36:38
=ended         2024-10-10 12:36:38
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 552 of 570 ***
=case          mnesia_consistency_test:change_schema_after
