=== Suite started at 2024-08-15 12:55:28
=== Starting test, 2154 test cases
=cases         2154
=logfile       trace_meta_suite.return.19984322.html
=started       2024-08-15 13:39:35
=ended         2024-08-15 13:39:35
=result        ok
=elapsed       0.124616
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.19984354.html
=started       2024-08-15 13:39:35
=ended         2024-08-15 13:39:35
=result        ok
=elapsed       0.13481
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.19984386.html
=started       2024-08-15 13:39:35
=ended         2024-08-15 13:39:35
=result        ok
=elapsed       0.28164
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.19984418.html
=started       2024-08-15 13:39:35
=ended         2024-08-15 13:39:36
=result        ok
=elapsed       0.127425
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.19984450.html
=started       2024-08-15 13:39:36
=ended         2024-08-15 13:39:36
=result        ok
=elapsed       0.3306
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.19984482.html
=started       2024-08-15 13:39:36
=ended         2024-08-15 13:39:36
=result        ok
=elapsed       0.125681
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.19984514.html
=started       2024-08-15 13:39:36
=ended         2024-08-15 13:39:36
=result        ok
=elapsed       0.065155
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.4719043.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-15 13:39:36
=ended         2024-08-15 13:39:36
=result        ok
=elapsed       0.009506
=group_time    3.649s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-08-15 13:39:36
=ended         2024-08-15 13:39:36
=result        ok
=elapsed       6.6e-5
=group_time    7.413s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-08-15 13:39:36
=ended         2024-08-15 13:39:36
=result        ok
=elapsed       4.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-15 13:39:36
=ended         2024-08-15 13:39:38
=result        ok
=elapsed       1.842401
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-08-15 13:39:38
=ended         2024-08-15 13:39:39
=result        ok
=elapsed       0.406593
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-08-15 13:39:39
=ended         2024-08-15 13:39:39
=result        ok
=elapsed       0.001729
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-08-15 13:39:39
=ended         2024-08-15 13:39:39
=result        ok
=elapsed       0.405182
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-08-15 13:39:39
=ended         2024-08-15 13:39:39
=result        ok
=elapsed       4.85e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-08-15 13:39:39
=ended         2024-08-15 13:39:39
=result        ok
=elapsed       0.001005
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-08-15 13:39:39
=ended         2024-08-15 13:39:39
=result        ok
=elapsed       7.56e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-15 13:39:39
=ended         2024-08-15 13:39:39
=result        ok
=elapsed       0.006273
=group_time    2.820s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.19984546.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-15 13:39:39
=ended         2024-08-15 13:39:41
=result        ok
=elapsed       1.817902
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.19984578.html
=started       2024-08-15 13:39:41
=ended         2024-08-15 13:39:41
=result        ok
=elapsed       0.406578
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.19984610.html
=started       2024-08-15 13:39:41
=ended         2024-08-15 13:39:42
=result        ok
=elapsed       0.001534
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.19984642.html
=started       2024-08-15 13:39:42
=ended         2024-08-15 13:39:42
=result        ok
=elapsed       0.405637
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.19984674.html
=started       2024-08-15 13:39:42
=ended         2024-08-15 13:39:42
=result        ok
=elapsed       9.08e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.19984706.html
=started       2024-08-15 13:39:42
=ended         2024-08-15 13:39:42
=result        ok
=elapsed       0.001409
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.19984738.html
=started       2024-08-15 13:39:42
=ended         2024-08-15 13:39:42
=result        ok
=elapsed       8.57e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.19984770.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-15 13:39:42
=ended         2024-08-15 13:39:42
=result        ok
=elapsed       0.009526
=group_time    2.799s
=case          trace_nif_SUITE:end_per_suite
=logfile       trace_nif_suite.end_per_suite.html
=started       2024-08-15 13:39:42
=ended         2024-08-15 13:39:42
=result        ok
=elapsed       8.2e-5
=group_time    5.717s
=case          trace_port_SUITE:init_per_suite
=logfile       trace_port_suite.init_per_suite.html
=started       2024-08-15 13:39:42
=ended         2024-08-15 13:39:42
=result        ok
=elapsed       4.0e-6
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-15 13:39:42
=ended         2024-08-15 13:39:44
=result        ok
=elapsed       1.85145
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.html
=started       2024-08-15 13:39:44
=ended         2024-08-15 13:39:44
=result        ok
=elapsed       0.109106
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.html
=started       2024-08-15 13:39:44
=ended         2024-08-15 13:39:44
=result        ok
=elapsed       0.054877
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.html
=started       2024-08-15 13:39:44
=ended         2024-08-15 13:39:44
=result        ok
=elapsed       0.062767
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.html
=started       2024-08-15 13:39:44
=ended         2024-08-15 13:39:44
=result        ok
=elapsed       0.065289
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.html
=started       2024-08-15 13:39:44
=ended         2024-08-15 13:39:44
=result        ok
=elapsed       4.77e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.html
=started       2024-08-15 13:39:44
=ended         2024-08-15 13:39:44
=result        ok
=elapsed       0.048771
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.html
=started       2024-08-15 13:39:44
=ended         2024-08-15 13:39:44
=result        ok
=elapsed       5.68e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.html
=started       2024-08-15 13:39:44
=ended         2024-08-15 13:39:45
=result        ok
=elapsed       8.22e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.html
=started       2024-08-15 13:39:45
=ended         2024-08-15 13:39:45
=result        ok
=elapsed       0.001847
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.html
=started       2024-08-15 13:39:45
=ended         2024-08-15 13:39:46
=result        ok
=elapsed       1.001627
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-15 13:39:46
=ended         2024-08-15 13:39:46
=result        ok
=elapsed       0.00765
=group_time    3.456s
=case          trace_port_SUITE:init_per_group
=logfile       trace_port_suite.init_per_group.4719075.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-15 13:39:46
=ended         2024-08-15 13:39:47
=result        ok
=elapsed       1.824361
=case          trace_port_SUITE:call_trace
=logfile       trace_port_suite.call_trace.4719107.html
=started       2024-08-15 13:39:47
=ended         2024-08-15 13:39:48
=result        ok
=elapsed       0.070502
=case          trace_port_SUITE:return_trace
=logfile       trace_port_suite.return_trace.19984802.html
=started       2024-08-15 13:39:48
=ended         2024-08-15 13:39:48
=result        ok
=elapsed       0.05154
=case          trace_port_SUITE:send
=logfile       trace_port_suite.send.19984834.html
=started       2024-08-15 13:39:48
=ended         2024-08-15 13:39:48
=result        ok
=elapsed       0.06232
=case          trace_port_SUITE:receive_trace
=logfile       trace_port_suite.receive_trace.19984866.html
=started       2024-08-15 13:39:48
=ended         2024-08-15 13:39:48
=result        ok
=elapsed       0.069051
=case          trace_port_SUITE:receive_trace_non_scheduler
=logfile       trace_port_suite.receive_trace_non_scheduler.19984898.html
=started       2024-08-15 13:39:48
=ended         2024-08-15 13:39:48
=result        ok
=elapsed       3.93e-4
=case          trace_port_SUITE:process_events
=logfile       trace_port_suite.process_events.19984930.html
=started       2024-08-15 13:39:48
=ended         2024-08-15 13:39:48
=result        ok
=elapsed       0.048797
=case          trace_port_SUITE:schedule
=logfile       trace_port_suite.schedule.19984962.html
=started       2024-08-15 13:39:48
=ended         2024-08-15 13:39:48
=result        ok
=elapsed       4.91e-4
=case          trace_port_SUITE:gc
=logfile       trace_port_suite.gc.19984994.html
=started       2024-08-15 13:39:48
=ended         2024-08-15 13:39:48
=result        ok
=elapsed       6.97e-4
=case          trace_port_SUITE:default_tracer
=logfile       trace_port_suite.default_tracer.19985026.html
=started       2024-08-15 13:39:48
=ended         2024-08-15 13:39:48
=result        ok
=elapsed       0.001772
=case          trace_port_SUITE:tracer_port_crash
=logfile       trace_port_suite.tracer_port_crash.19985058.html
=started       2024-08-15 13:39:48
=ended         2024-08-15 13:39:49
=result        ok
=elapsed       1.001961
=case          trace_port_SUITE:end_per_group
=logfile       trace_port_suite.end_per_group.19985090.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-08-15 13:39:49
=ended         2024-08-15 13:39:49
=result        ok
=elapsed       0.01058
=group_time    3.389s
=case          trace_port_SUITE:end_per_suite
=logfile       trace_port_suite.end_per_suite.html
=started       2024-08-15 13:39:49
=ended         2024-08-15 13:39:49
=result        ok
=elapsed       1.33e-4
=group_time    6.959s
=case          trace_session_SUITE:init_per_suite
=logfile       trace_session_suite.init_per_suite.html
=started       2024-08-15 13:39:49
=ended         2024-08-15 13:39:49
=result        ok
=elapsed       1.3e-5
=case          trace_session_SUITE:basic
=logfile       trace_session_suite.basic.html
=started       2024-08-15 13:39:49
=ended         2024-08-15 13:39:49
=result        ok
=elapsed       0.073071
=case          trace_session_SUITE:call
=logfile       trace_session_suite.call.html
=started       2024-08-15 13:39:49
=ended         2024-08-15 13:39:51
=result        ok
=elapsed       1.501764
=case          trace_session_SUITE:meta
=logfile       trace_session_suite.meta.html
=started       2024-08-15 13:39:51
=ended         2024-08-15 13:39:51
=result        ok
=elapsed       0.023685
=case          trace_session_SUITE:on_load
=logfile       trace_session_suite.on_load.html
=started       2024-08-15 13:39:51
=ended         2024-08-15 13:39:51
=result        ok
=elapsed       0.190966
=case          trace_session_SUITE:trace_info_on_load
=logfile       trace_session_suite.trace_info_on_load.html
=started       2024-08-15 13:39:51
=ended         2024-08-15 13:39:51
