=== Suite started at 2024-09-24 09:03:26
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.76482.html
=group_props   [{name,pkcs8}]
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       0.0
=group_time    0.059s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       0.013896
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:38
=result        ok
=elapsed       0.001657
=group_time    3.737s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-09-24 09:12:38
=ended         2024-09-24 09:12:39
=result        ok
=elapsed       0.011164
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-09-24 09:12:39
=ended         2024-09-24 09:12:39
=result        ok
=elapsed       0.0
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.76706.html
=started       2024-09-24 09:12:39
=ended         2024-09-24 09:13:39
=result        ok
=elapsed       60.090866
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.76642.html
=started       2024-09-24 09:12:39
=ended         2024-09-24 09:13:39
=result        ok
=elapsed       60.087045
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.36132.html
=started       2024-09-24 09:12:39
=ended         2024-09-24 09:13:39
=result        ok
=elapsed       60.088248
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.36292.html
=started       2024-09-24 09:12:39
=ended         2024-09-24 09:13:39
=result        ok
=elapsed       60.079485
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.76674.html
=started       2024-09-24 09:12:39
=ended         2024-09-24 09:13:39
=result        ok
=elapsed       60.077209
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.36164.html
=started       2024-09-24 09:12:39
=ended         2024-09-24 09:18:39
=result        ok
=elapsed       360.102514
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.36196.html
=started       2024-09-24 09:12:39
=ended         2024-09-24 09:18:39
=result        ok
=elapsed       360.102158
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.36228.html
=started       2024-09-24 09:12:39
=ended         2024-09-24 09:15:44
=result        ok
=elapsed       185.089725
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.36260.html
=started       2024-09-24 09:12:39
=ended         2024-09-24 09:15:44
=result        ok
=elapsed       185.08872
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.36324.html
=started       2024-09-24 09:12:39
=ended         2024-09-24 09:14:39
=result        ok
=elapsed       120.094768
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.76738.html
=started       2024-09-24 09:12:39
=ended         2024-09-24 09:14:39
=result        ok
=elapsed       120.093223
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.6533.html
=started       2024-09-24 09:12:39
=ended         2024-09-24 09:12:41
=result        ok
=elapsed       2.186404
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.36356.html
=started       2024-09-24 09:12:39
=ended         2024-09-24 09:12:41
=result        ok
=elapsed       2.197059
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-09-24 09:18:39
=ended         2024-09-24 09:18:39
=result        ok
=elapsed       0.0
=group_time    360.162s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-09-24 09:18:39
=ended         2024-09-24 09:18:39
=result        ok
=elapsed       0.001803
=group_time    360.236s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-09-24 09:18:39
=ended         2024-09-24 09:18:39
=result        ok
=elapsed       6.44e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-09-24 09:18:39
=ended         2024-09-24 09:18:39
=result        ok
=elapsed       0.00198
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77058.html
=group_props   [{name,erlang_server}]
=started       2024-09-24 09:18:39
=ended         2024-09-24 09:18:39
=result        ok
=elapsed       0.001254
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.77090.html
=group_props   [{name,write_read_tests}]
=started       2024-09-24 09:18:39
=ended         2024-09-24 09:18:39
=result        ok
=elapsed       1.3e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-09-24 09:18:39
=ended         2024-09-24 09:18:39
=result        ok
=elapsed       0.005194
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-09-24 09:18:39
=ended         2024-09-24 09:18:39
=result        ok
=elapsed       7.77e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-09-24 09:18:39
=ended         2024-09-24 09:18:39
=result        ok
=elapsed       0.002663
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-09-24 09:18:39
=ended         2024-09-24 09:18:39
=result        ok
=elapsed       0.00137
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-09-24 09:18:39
=ended         2024-09-24 09:18:39
=result        ok
=elapsed       0.001429
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-09-24 09:18:39
=ended         2024-09-24 09:18:39
=result        ok
=elapsed       0.007607
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-09-24 09:18:39
=ended         2024-09-24 09:18:39
=result        ok
=elapsed       0.044914
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-09-24 09:18:39
=ended         2024-09-24 09:18:39
=result        ok
=elapsed       0.048807
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-09-24 09:18:40
=ended         2024-09-24 09:18:40
=result        ok
=elapsed       0.002749
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-09-24 09:18:40
=ended         2024-09-24 09:18:40
=result        ok
=elapsed       9.71e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-09-24 09:18:40
=ended         2024-09-24 09:18:40
=result        ok
=elapsed       0.002409
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-09-24 09:18:40
=ended         2024-09-24 09:18:40
=result        ok
=elapsed       5.44e-4
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-09-24 09:18:40
=ended         2024-09-24 09:18:40
=result        ok
=elapsed       4.77e-4
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-09-24 09:18:40
=ended         2024-09-24 09:18:40
=result        ok
=elapsed       0.001996
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-09-24 09:18:40
=ended         2024-09-24 09:18:40
=result        ok
=elapsed       0.003037
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-09-24 09:18:40
=ended         2024-09-24 09:18:40
=result        ok
=elapsed       9.53e-4
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-09-24 09:18:40
=ended         2024-09-24 09:18:40
=result        ok
=elapsed       9.94e-4
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-09-24 09:18:40
=ended         2024-09-24 09:18:40
=result        ok
=elapsed       0.00279
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-09-24 09:18:40
=ended         2024-09-24 09:18:40
=result        ok
=elapsed       0.002189
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-09-24 09:18:40
=ended         2024-09-24 09:18:40
=result        ok
=elapsed       0.003451
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-09-24 09:18:40
=ended         2024-09-24 09:18:41
=result        ok
=elapsed       0.429291
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-09-24 09:18:41
=ended         2024-09-24 09:18:41
=result        ok
=elapsed       1.1e-5
=group_time    1.881s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-09-24 09:18:41
=ended         2024-09-24 09:18:41
=result        ok
=elapsed       7.2e-4
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.78786.html
=group_props   [{name,remote_tar}]
=started       2024-09-24 09:18:41
=ended         2024-09-24 09:18:41
=result        ok
=elapsed       0.021269
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-09-24 09:18:41
=ended         2024-09-24 09:18:41
=result        ok
=elapsed       0.005003
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-09-24 09:18:41
=ended         2024-09-24 09:18:41
=result        ok
=elapsed       0.00536
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-09-24 09:18:41
=ended         2024-09-24 09:18:41
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1300 of 1554 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-09-24 09:18:41
=ended         2024-09-24 09:18:41
=result        skipped: "Unicode test"
=== *** SKIPPED test case 1301 of 1554 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-09-24 09:18:41
=ended         2024-09-24 09:18:41
=result        ok
=elapsed       0.006648
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-09-24 09:18:41
=ended         2024-09-24 09:18:41
=result        ok
=elapsed       0.017406
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-09-24 09:18:41
=ended         2024-09-24 09:18:41
=result        ok
=elapsed       0.005967
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-09-24 09:18:41
=ended         2024-09-24 09:18:41
=result        ok
=elapsed       0.006317
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-09-24 09:18:41
=ended         2024-09-24 09:18:41
=result        ok
=elapsed       0.005307
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-09-24 09:18:41
=ended         2024-09-24 09:18:41
=result        ok
=elapsed       0.031813
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-09-24 09:18:41
=ended         2024-09-24 09:18:41
=result        ok
=elapsed       0.004936
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-09-24 09:18:41
=ended         2024-09-24 09:18:42
=result        ok
=elapsed       0.175743
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-09-24 09:18:42
=ended         2024-09-24 09:18:42
=result        ok
=elapsed       0.047223
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-09-24 09:18:42
=ended         2024-09-24 09:18:42
=result        ok
=elapsed       0.047359
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-09-24 09:18:42
=ended         2024-09-24 09:18:42
=result        ok
=elapsed       0.081357
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-09-24 09:18:42
=ended         2024-09-24 09:18:42
=result        ok
=elapsed       0.049043
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-09-24 09:18:42
=ended         2024-09-24 09:18:42
=result        ok
=elapsed       0.048973
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.79394.html
=group_props   [{name,remote_tar}]
=started       2024-09-24 09:18:42
=ended         2024-09-24 09:18:42
=result        ok
=elapsed       1.3e-5
=group_time    1.417s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.72899.html
=group_props   [{name,erlang_server}]
=started       2024-09-24 09:18:42
=ended         2024-09-24 09:18:42
=result        ok
=elapsed       9.0e-6
=group_time    3.417s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.36644.html
=group_props   [{name,openssh_server}]
=started       2024-09-24 09:18:42
=ended         2024-09-24 09:18:42
=result        ok
=elapsed       0.093247
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.36708.html
=group_props   [{name,write_read_tests}]
=started       2024-09-24 09:18:42
=ended         2024-09-24 09:18:42
=result        ok
=elapsed       1.7e-5
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.36740.html
=started       2024-09-24 09:18:42
=ended         2024-09-24 09:18:42
=result        ok
=elapsed       0.003125
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.36804.html
=started       2024-09-24 09:18:42
=ended         2024-09-24 09:18:43
=result        ok
=elapsed       5.26e-4
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.36900.html
=started       2024-09-24 09:18:43
=ended         2024-09-24 09:18:43
=result        ok
=elapsed       0.001831
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.36996.html
=started       2024-09-24 09:18:43
=ended         2024-09-24 09:18:43
=result        ok
=elapsed       0.001111
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.79458.html
=started       2024-09-24 09:18:43
=ended         2024-09-24 09:18:43
=result        ok
=elapsed       8.49e-4
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.37092.html
=started       2024-09-24 09:18:43
=ended         2024-09-24 09:18:43
=result        ok
=elapsed       0.00521
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.37188.html
=started       2024-09-24 09:18:43
=ended         2024-09-24 09:18:43
=result        ok
=elapsed       0.048707
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.79490.html
=started       2024-09-24 09:18:43
=ended         2024-09-24 09:18:44
=result        ok
=elapsed       0.046678
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.79586.html
=started       2024-09-24 09:18:44
=ended         2024-09-24 09:18:44
=result        ok
=elapsed       0.002171
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.79682.html
=started       2024-09-24 09:18:44
=ended         2024-09-24 09:18:44
=result        ok
=elapsed       8.21e-4
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.79778.html
=started       2024-09-24 09:18:44
