=== Suite started at 2024-10-29 10:20:41
=== Starting test, 3670 test cases
=cases         3670
=started       2024-10-29 10:47:49
=ended         2024-10-29 10:47:49
=result        ok
=elapsed       0.513324s
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.96227.html
=started       2024-10-29 10:47:49
=ended         2024-10-29 10:47:50
=result        ok
=elapsed       0.511877s
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.5957.html
=started       2024-10-29 10:47:50
=ended         2024-10-29 10:47:50
=result        ok
=elapsed       0.513069s
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.5989.html
=started       2024-10-29 10:47:50
=ended         2024-10-29 10:47:51
=result        ok
=elapsed       0.512549s
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.6021.html
=started       2024-10-29 10:47:51
=ended         2024-10-29 10:47:52
=result        ok
=elapsed       0.552425s
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.6053.html
=started       2024-10-29 10:47:52
=ended         2024-10-29 10:47:52
=result        ok
=elapsed       0.051977s
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.101026.html
=started       2024-10-29 10:47:52
=ended         2024-10-29 10:47:52
=result        ok
=elapsed       0.051406s
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.101058.html
=started       2024-10-29 10:47:52
=ended         2024-10-29 10:47:52
=result        ok
=elapsed       0.009928s
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.101154.html
=started       2024-10-29 10:47:52
=ended         2024-10-29 10:47:52
=result        ok
=elapsed       0.009636s
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.101250.html
=started       2024-10-29 10:47:52
=ended         2024-10-29 10:47:52
=result        ok
=elapsed       0.010368s
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.96323.html
=started       2024-10-29 10:47:52
=ended         2024-10-29 10:47:52
=result        ok
=elapsed       0.008993s
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.96419.html
=started       2024-10-29 10:47:52
=ended         2024-10-29 10:47:52
=result        ok
=elapsed       0.008725s
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.96515.html
=started       2024-10-29 10:47:52
=ended         2024-10-29 10:47:52
=result        ok
=elapsed       0.051706s
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.96547.html
=started       2024-10-29 10:47:52
=ended         2024-10-29 10:47:52
=result        ok
=elapsed       0.051946s
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.96579.html
=started       2024-10-29 10:47:52
=ended         2024-10-29 10:47:52
=result        ok
=elapsed       0.049435s
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.96611.html
=started       2024-10-29 10:47:52
=ended         2024-10-29 10:47:52
=result        ok
=elapsed       0.052706s
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.96707.html
=started       2024-10-29 10:47:52
=ended         2024-10-29 10:47:52
=result        ok
=elapsed       0.050054s
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.96739.html
=started       2024-10-29 10:47:52
=ended         2024-10-29 10:47:53
=result        ok
=elapsed       0.050462s
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.96835.html
=started       2024-10-29 10:47:53
=ended         2024-10-29 10:47:53
=result        ok
=elapsed       0.052020s
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.96867.html
=started       2024-10-29 10:47:53
=ended         2024-10-29 10:47:53
=result        ok
=elapsed       0.049819s
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.96899.html
=started       2024-10-29 10:47:53
=ended         2024-10-29 10:47:53
=result        ok
=elapsed       0.051043s
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.101538.html
=started       2024-10-29 10:47:53
=ended         2024-10-29 10:47:53
=result        ok
=elapsed       0.008652s
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.96995.html
=started       2024-10-29 10:47:53
=ended         2024-10-29 10:47:53
=result        ok
=elapsed       0.050496s
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.97027.html
=started       2024-10-29 10:47:53
=ended         2024-10-29 10:47:53
=result        ok
=elapsed       0.051141s
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.97059.html
=started       2024-10-29 10:47:53
=ended         2024-10-29 10:47:53
=result        ok
=elapsed       0.050291s
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.97091.html
=started       2024-10-29 10:47:53
=ended         2024-10-29 10:47:53
=result        ok
=elapsed       0.010465s
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.48292.html
=started       2024-10-29 10:47:53
=ended         2024-10-29 10:47:53
=result        ok
=elapsed       0.009194s
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.97123.html
=started       2024-10-29 10:47:53
=ended         2024-10-29 10:47:53
=result        ok
=elapsed       0.010319s
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.97219.html
=started       2024-10-29 10:47:53
=ended         2024-10-29 10:47:53
=result        ok
=elapsed       0.053180s
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.97315.html
=started       2024-10-29 10:47:53
=ended         2024-10-29 10:47:53
=result        ok
=elapsed       0.052797s
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.97411.html
=started       2024-10-29 10:47:53
=ended         2024-10-29 10:47:53
=result        ok
=elapsed       0.051067s
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.97443.html
=started       2024-10-29 10:47:54
=ended         2024-10-29 10:47:54
=result        ok
=elapsed       0.052376s
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.97475.html
=started       2024-10-29 10:47:54
=ended         2024-10-29 10:47:54
=result        ok
=elapsed       0.050358s
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.97571.html
=started       2024-10-29 10:47:54
=ended         2024-10-29 10:47:54
=result        ok
=elapsed       0.052667s
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.97603.html
=group_props   [{name,tlsv1}]
=started       2024-10-29 10:47:54
=ended         2024-10-29 10:47:54
=result        ok
=elapsed       0.000029s
=group_time    10.152s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.97635.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-29 10:47:54
=ended         2024-10-29 10:47:54
=result        ok
=elapsed       0.002310s
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.html
=started       2024-10-29 10:47:54
=ended         2024-10-29 10:47:54
=result        ok
=elapsed       0.003055s
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.97667.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-10-29 10:47:54
=ended         2024-10-29 10:47:54
=result        ok
=elapsed       0.000026s
=group_time    0.101s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.97699.html
=group_props   [{name,dtlsv1}]
=started       2024-10-29 10:47:54
=ended         2024-10-29 10:47:54
=result        ok
=elapsed       0.002632s
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.97731.html
=started       2024-10-29 10:47:54
=ended         2024-10-29 10:47:54
=result        ok
=elapsed       0.002180s
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.97763.html
=group_props   [{name,dtlsv1}]
=started       2024-10-29 10:47:54
=ended         2024-10-29 10:47:54
=result        ok
=elapsed       0.000013s
=group_time    0.095s
=case          ssl_packet_SUITE:end_per_suite
=logfile       ssl_packet_suite.end_per_suite.html
=started       2024-10-29 10:47:54
=ended         2024-10-29 10:47:54
=result        ok
=elapsed       0.001422s
=group_time    41.322s
=case          ssl_payload_SUITE:init_per_suite
=logfile       ssl_payload_suite.init_per_suite.html
=started       2024-10-29 10:47:54
=ended         2024-10-29 10:47:55
=result        ok
=elapsed       0.512781s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-10-29 10:47:55
=ended         2024-10-29 10:47:55
=result        ok
=elapsed       0.002422s
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.html
=started       2024-10-29 10:47:55
=ended         2024-10-29 10:47:55
=result        ok
=elapsed       0.063850s
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.html
=started       2024-10-29 10:47:55
=ended         2024-10-29 10:47:55
=result        ok
=elapsed       0.064944s
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.html
=started       2024-10-29 10:47:55
=ended         2024-10-29 10:47:55
=result        ok
=elapsed       0.059392s
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.html
=started       2024-10-29 10:47:55
=ended         2024-10-29 10:47:55
=result        ok
=elapsed       0.059706s
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.html
=started       2024-10-29 10:47:55
=ended         2024-10-29 10:47:55
=result        ok
=elapsed       0.017145s
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.html
=started       2024-10-29 10:47:55
=ended         2024-10-29 10:47:55
=result        ok
=elapsed       0.016886s
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.html
=started       2024-10-29 10:47:55
=ended         2024-10-29 10:47:55
=result        ok
=elapsed       0.019429s
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.html
=started       2024-10-29 10:47:55
=ended         2024-10-29 10:47:55
=result        ok
=elapsed       0.016818s
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.html
=started       2024-10-29 10:47:55
=ended         2024-10-29 10:48:00
=result        ok
=elapsed       4.281024s
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.html
=started       2024-10-29 10:48:00
=ended         2024-10-29 10:48:00
=result        ok
=elapsed       0.083794s
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.html
=started       2024-10-29 10:48:00
=ended         2024-10-29 10:48:04
=result        ok
=elapsed       4.405963s
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.html
=started       2024-10-29 10:48:04
=ended         2024-10-29 10:48:09
=result        ok
=elapsed       4.406972s
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.html
=started       2024-10-29 10:48:09
=ended         2024-10-29 10:48:13
=result        ok
=elapsed       4.321950s
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.html
=started       2024-10-29 10:48:13
=ended         2024-10-29 10:48:13
=result        ok
=elapsed       0.089072s
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.html
=started       2024-10-29 10:48:13
=ended         2024-10-29 10:48:18
=result        ok
=elapsed       4.409995s
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.html
=started       2024-10-29 10:48:18
=ended         2024-10-29 10:48:22
=result        ok
=elapsed       4.406375s
=case          ssl_payload_SUITE:server_echos_passive_huge
