=== Suite started at 2024-10-22 22:16:39
=== Starting test, 1556 test cases
=cases         1556
=started       2024-10-22 22:29:48
=ended         2024-10-22 22:29:48
=result        ok
=elapsed       0.003299s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.95202.html
=started       2024-10-22 22:29:48
=ended         2024-10-22 22:29:49
=result        ok
=elapsed       0.431458s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.95362.html
=group_props   [{name,write_read_tests}]
=started       2024-10-22 22:29:49
=ended         2024-10-22 22:29:49
=result        ok
=elapsed       0.000019s
=group_time    1.930s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.71683.html
=started       2024-10-22 22:29:49
=ended         2024-10-22 22:29:49
=result        ok
=elapsed       0.000831s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.71811.html
=group_props   [{name,remote_tar}]
=started       2024-10-22 22:29:49
=ended         2024-10-22 22:29:49
=result        ok
=elapsed       0.021872s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.95426.html
=started       2024-10-22 22:29:49
=ended         2024-10-22 22:29:49
=result        ok
=elapsed       0.001757s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.71907.html
=started       2024-10-22 22:29:49
=ended         2024-10-22 22:29:49
=result        ok
=elapsed       0.005648s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.95554.html
=started       2024-10-22 22:29:49
=ended         2024-10-22 22:29:49
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1379 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.95682.html
=started       2024-10-22 22:29:49
=ended         2024-10-22 22:29:49
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1380 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.72035.html
=started       2024-10-22 22:29:49
=ended         2024-10-22 22:29:49
=result        ok
=elapsed       0.007507s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.95810.html
=started       2024-10-22 22:29:49
=ended         2024-10-22 22:29:49
=result        ok
=elapsed       0.016698s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.95938.html
=started       2024-10-22 22:29:49
=ended         2024-10-22 22:29:49
=result        ok
=elapsed       0.006017s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.96066.html
=started       2024-10-22 22:29:49
=ended         2024-10-22 22:29:49
=result        ok
=elapsed       0.006564s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.96162.html
=started       2024-10-22 22:29:49
=ended         2024-10-22 22:29:50
=result        ok
=elapsed       0.004844s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.96258.html
=started       2024-10-22 22:29:50
=ended         2024-10-22 22:29:50
=result        ok
=elapsed       0.029506s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.96354.html
=started       2024-10-22 22:29:50
=ended         2024-10-22 22:29:50
=result        ok
=elapsed       0.006169s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.96386.html
=started       2024-10-22 22:29:50
=ended         2024-10-22 22:29:50
=result        ok
=elapsed       0.176916s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.96450.html
=started       2024-10-22 22:29:50
=ended         2024-10-22 22:29:50
=result        ok
=elapsed       0.048442s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.96514.html
=started       2024-10-22 22:29:50
=ended         2024-10-22 22:29:50
=result        ok
=elapsed       0.055190s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.72387.html
=started       2024-10-22 22:29:50
=ended         2024-10-22 22:29:50
=result        ok
=elapsed       0.067754s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.72483.html
=started       2024-10-22 22:29:50
=ended         2024-10-22 22:29:50
=result        ok
=elapsed       0.042203s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.72611.html
=started       2024-10-22 22:29:50
=ended         2024-10-22 22:29:50
=result        ok
=elapsed       0.044476s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.96642.html
=group_props   [{name,remote_tar}]
=started       2024-10-22 22:29:50
=ended         2024-10-22 22:29:50
=result        ok
=elapsed       0.000028s
=group_time    1.425s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.72739.html
=group_props   [{name,erlang_server}]
=started       2024-10-22 22:29:50
=ended         2024-10-22 22:29:50
=result        ok
=elapsed       0.000022s
=group_time    3.478s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.96674.html
=group_props   [{name,openssh_server}]
=started       2024-10-22 22:29:50
=ended         2024-10-22 22:29:51
=result        ok
=elapsed       0.101600s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72803.html
=group_props   [{name,write_read_tests}]
=started       2024-10-22 22:29:51
=ended         2024-10-22 22:29:51
=result        ok
=elapsed       0.000029s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.72835.html
=started       2024-10-22 22:29:51
=ended         2024-10-22 22:29:51
=result        ok
=elapsed       0.003268s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.72931.html
=started       2024-10-22 22:29:51
=ended         2024-10-22 22:29:51
=result        ok
=elapsed       0.000632s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.72995.html
=started       2024-10-22 22:29:51
=ended         2024-10-22 22:29:51
=result        ok
=elapsed       0.001830s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.73091.html
=started       2024-10-22 22:29:51
=ended         2024-10-22 22:29:51
=result        ok
=elapsed       0.001146s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.73155.html
=started       2024-10-22 22:29:51
=ended         2024-10-22 22:29:51
=result        ok
=elapsed       0.000926s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.73251.html
=started       2024-10-22 22:29:51
=ended         2024-10-22 22:29:51
=result        ok
=elapsed       0.005156s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.73347.html
=started       2024-10-22 22:29:51
=ended         2024-10-22 22:29:52
=result        ok
=elapsed       0.055232s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.96802.html
=started       2024-10-22 22:29:52
=ended         2024-10-22 22:29:52
=result        ok
=elapsed       0.047255s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.96898.html
=started       2024-10-22 22:29:52
=ended         2024-10-22 22:29:52
=result        ok
=elapsed       0.002275s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.96994.html
=started       2024-10-22 22:29:52
=ended         2024-10-22 22:29:52
=result        ok
=elapsed       0.000887s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.97090.html
=started       2024-10-22 22:29:52
=ended         2024-10-22 22:29:52
=result        ok
=elapsed       0.002207s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.97186.html
=started       2024-10-22 22:29:52
=ended         2024-10-22 22:29:52
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1405 of 1556 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.97250.html
=started       2024-10-22 22:29:52
=ended         2024-10-22 22:29:53
=result        ok
=elapsed       0.000394s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.97346.html
=started       2024-10-22 22:29:53
=ended         2024-10-22 22:29:53
=result        ok
=elapsed       0.000978s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.97442.html
=started       2024-10-22 22:29:53
=ended         2024-10-22 22:29:53
=result        ok
=elapsed       0.001960s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.97538.html
=started       2024-10-22 22:29:53
=ended         2024-10-22 22:29:53
=result        ok
=elapsed       0.000635s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.97634.html
=started       2024-10-22 22:29:53
=ended         2024-10-22 22:29:53
=result        ok
=elapsed       0.000730s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.97730.html
=started       2024-10-22 22:29:53
=ended         2024-10-22 22:29:53
=result        ok
=elapsed       0.002226s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.97826.html
=started       2024-10-22 22:29:53
=ended         2024-10-22 22:29:53
=result        ok
=elapsed       0.001826s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.97922.html
=started       2024-10-22 22:29:53
=ended         2024-10-22 22:29:54
=result        ok
=elapsed       0.002626s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.98018.html
=started       2024-10-22 22:29:54
=ended         2024-10-22 22:29:54
=result        ok
=elapsed       0.521328s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.98146.html
=group_props   [{name,write_read_tests}]
=started       2024-10-22 22:29:54
=ended         2024-10-22 22:29:54
=result        ok
=elapsed       0.000014s
=group_time    3.587s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.98178.html
=group_props   [{name,remote_tar}]
=started       2024-10-22 22:29:54
=ended         2024-10-22 22:29:54
=result        ok
=elapsed       0.041948s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.98242.html
=started       2024-10-22 22:29:54
=ended         2024-10-22 22:29:54
=result        ok
=elapsed       0.001152s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.98338.html
=started       2024-10-22 22:29:54
=ended         2024-10-22 22:29:55
=result        ok
=elapsed       0.004430s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.98434.html
=started       2024-10-22 22:29:55
=ended         2024-10-22 22:29:55
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1417 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.98530.html
=started       2024-10-22 22:29:55
=ended         2024-10-22 22:29:55
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1418 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.98626.html
=started       2024-10-22 22:29:55
=ended         2024-10-22 22:29:55
=result        ok
=elapsed       0.005583s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.98722.html
=started       2024-10-22 22:29:55
=ended         2024-10-22 22:29:55
=result        ok
=elapsed       0.021736s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.98818.html
=started       2024-10-22 22:29:55
=ended         2024-10-22 22:29:55
=result        ok
=elapsed       0.005071s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.98914.html
=started       2024-10-22 22:29:55
=ended         2024-10-22 22:29:55
=result        ok
=elapsed       0.005826s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.99010.html
=started       2024-10-22 22:29:55
=ended         2024-10-22 22:29:56
=result        ok
=elapsed       0.004007s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.99106.html
=started       2024-10-22 22:29:56
=ended         2024-10-22 22:29:56
=result        ok
=elapsed       0.033943s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.99202.html
=started       2024-10-22 22:29:56
=ended         2024-10-22 22:29:56
=result        ok
=elapsed       0.004413s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.99298.html
=started       2024-10-22 22:29:56
=ended         2024-10-22 22:29:56
=result        ok
=elapsed       0.184322s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.99394.html
=started       2024-10-22 22:29:56
=ended         2024-10-22 22:29:56
=result        ok
=elapsed       0.047141s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.99490.html
=started       2024-10-22 22:29:56
=ended         2024-10-22 22:29:57
=result        ok
=elapsed       0.051245s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.99586.html
=started       2024-10-22 22:29:57
=ended         2024-10-22 22:29:57
=result        ok
=elapsed       0.081542s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.99682.html
=started       2024-10-22 22:29:57
=ended         2024-10-22 22:29:57
=result        ok
=elapsed       0.052976s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.99778.html
=started       2024-10-22 22:29:57
=ended         2024-10-22 22:29:57
=result        ok
=elapsed       0.049192s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.99874.html
=group_props   [{name,remote_tar}]
=started       2024-10-22 22:29:57
=ended         2024-10-22 22:29:57
=result        ok
=elapsed       0.000013s
=group_time    2.912s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.99906.html
=group_props   [{name,openssh_server}]
=started       2024-10-22 22:29:57
=ended         2024-10-22 22:29:57
=result        ok
=elapsed       0.000013s
