=== Suite started at 2024-06-26 09:09:49
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-06-26 09:45:03
=result        ok
=elapsed       11.202907
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-06-26 09:45:03
=ended         2024-06-26 09:45:14
=result        ok
=elapsed       10.942855
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-06-26 09:45:14
=ended         2024-06-26 09:45:25
=result        ok
=elapsed       11.190105
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-06-26 09:45:25
=ended         2024-06-26 09:45:37
=result        ok
=elapsed       11.185769
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-06-26 09:45:37
=ended         2024-06-26 09:45:48
=result        ok
=elapsed       10.956263
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-06-26 09:45:48
=ended         2024-06-26 09:45:59
=result        ok
=elapsed       10.975282
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-06-26 09:45:59
=ended         2024-06-26 09:46:00
=result        ok
=elapsed       1.5283
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.17348386.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-06-26 09:46:00
=ended         2024-06-26 09:46:00
=result        ok
=elapsed       4.6e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-06-26 09:46:00
=ended         2024-06-26 09:46:02
=result        ok
=elapsed       2.124576
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-06-26 09:46:02
=ended         2024-06-26 09:46:03
=result        ok
=elapsed       1.004533
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-06-26 09:46:03
=ended         2024-06-26 09:46:04
=result        ok
=elapsed       1.013975
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-06-26 09:46:04
=ended         2024-06-26 09:46:05
=result        ok
=elapsed       0.161523
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-06-26 09:46:05
=ended         2024-06-26 09:46:06
=result        ok
=elapsed       1.580767
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-06-26 09:46:06
=ended         2024-06-26 09:46:06
=result        ok
=elapsed       0.171064
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.17349666.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-06-26 09:46:06
=ended         2024-06-26 09:46:06
=result        ok
=elapsed       3.4e-5
=group_time    6.225s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-06-26 09:46:06
=ended         2024-06-26 09:46:08
=result        ok
=elapsed       1.818206
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-06-26 09:46:08
=ended         2024-06-26 09:46:13
=result        ok
=elapsed       4.509056
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-06-26 09:46:13
=ended         2024-06-26 09:46:21
=result        ok
=elapsed       7.858442
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-06-26 09:46:21
=ended         2024-06-26 09:46:23
=result        ok
=elapsed       2.389439
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-06-26 09:46:23
=ended         2024-06-26 09:46:24
=result        ok
=elapsed       0.709807
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-06-26 09:46:24
=ended         2024-06-26 09:46:26
=result        ok
=elapsed       1.895472
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-06-26 09:46:26
=ended         2024-06-26 09:46:26
=result        ok
=elapsed       0.001365
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-06-26 09:46:26
=ended         2024-06-26 09:46:36
=result        ok: low/normal ratio: 0.1367
=elapsed       10.022978
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-06-26 09:46:36
=ended         2024-06-26 09:46:37
=result        ok
=elapsed       0.93449
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-06-26 09:46:37
=ended         2024-06-26 09:46:37
=result        ok
=elapsed       0.775336
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-06-26 09:46:37
=ended         2024-06-26 09:46:38
=result        ok
=elapsed       1.4e-5
=group_time    128.140s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17504386.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-06-26 09:46:38
=ended         2024-06-26 09:46:38
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-06-26 09:46:38
=ended         2024-06-26 09:46:38
=result        ok
=elapsed       7.75e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17504418.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-06-26 09:46:38
=ended         2024-06-26 09:46:38
=result        ok
=elapsed       0.0
=group_time    0.065s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.17504450.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-06-26 09:46:38
=ended         2024-06-26 09:46:38
=result        ok
=elapsed       1.0e-6
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-06-26 09:46:38
=ended         2024-06-26 09:46:38
=result        ok
=elapsed       5.7e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-06-26 09:46:38
=ended         2024-06-26 09:46:38
=result        ok
=elapsed       1.46e-4
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-06-26 09:46:38
=ended         2024-06-26 09:46:38
=result        ok
=elapsed       3.52e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-06-26 09:46:38
=ended         2024-06-26 09:46:38
=result        ok
=elapsed       0.010379
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-06-26 09:46:38
=ended         2024-06-26 09:46:38
=result        ok
=elapsed       0.003996
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-06-26 09:46:38
=ended         2024-06-26 09:46:38
=result        ok
=elapsed       0.001661
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-06-26 09:46:38
=ended         2024-06-26 09:46:38
=result        ok
=elapsed       1.23e-4
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-06-26 09:46:38
=ended         2024-06-26 09:46:38
=result        ok
=elapsed       1.55e-4
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-06-26 09:46:38
=ended         2024-06-26 09:46:38
=result        ok
=elapsed       1.45e-4
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-06-26 09:46:38
=ended         2024-06-26 09:46:38
=result        ok
=elapsed       9.2e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-06-26 09:46:38
=ended         2024-06-26 09:46:39
=result        ok
=elapsed       1.171105
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-06-26 09:46:39
=ended         2024-06-26 09:46:39
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.17504482.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-06-26 09:46:39
=ended         2024-06-26 09:46:39
=result        ok
=elapsed       0.0
=group_time    1.515s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-06-26 09:46:39
=ended         2024-06-26 09:46:39
=result        ok
=elapsed       0.0
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-06-26 09:46:39
=ended         2024-06-26 09:46:40
=result        ok
=elapsed       0.578336
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-06-26 09:46:40
=ended         2024-06-26 09:46:40
=result        ok
=elapsed       0.185506
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-06-26 09:46:40
=ended         2024-06-26 09:46:45
=result        ok
=elapsed       4.885982
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-06-26 09:46:45
=ended         2024-06-26 09:46:47
=result        ok
=elapsed       2.104314
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-06-26 09:46:47
=ended         2024-06-26 09:46:49
=result        ok
=elapsed       1.550065
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-06-26 09:46:49
=ended         2024-06-26 09:46:50
=result        ok
=elapsed       1.301977
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-06-26 09:46:50
=ended         2024-06-26 09:46:51
=result        ok
=elapsed       1.425287
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-06-26 09:46:51
=ended         2024-06-26 09:46:53
=result        ok
=elapsed       1.445556
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-06-26 09:46:53
=ended         2024-06-26 09:46:54
=result        ok
=elapsed       1.425315
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-06-26 09:46:54
=ended         2024-06-26 09:46:56
=result        ok
=elapsed       1.404395
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-06-26 09:46:56
=ended         2024-06-26 09:46:57
=result        ok
=elapsed       1.429449
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-06-26 09:46:57
=ended         2024-06-26 09:47:00
=result        ok
=elapsed       2.315938
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-06-26 09:47:00
=ended         2024-06-26 09:47:00
=result        ok
=elapsed       4.9e-5
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-06-26 09:47:00
=ended         2024-06-26 09:47:00
=result        ok
=elapsed       0.02416
